alpha,phi,h
0.500000,0.603200,0.637100
0.923809,0.812950,0.471200
0.688571,0.741950,0.415080
0.910714,0.811225,0.865100
0.578572,0.957450,0.465350
0.552381,0.823900,0.503633
0.857143,0.875140,0.574300
0.585714,0.578100,0.504667
0.980000,0.948730,0.205020
0.947619,0.938167,0.199650
0.861905,0.892625,0.496450
0.538096,0.910958,0.470017
0.747619,0.663308,0.546700
0.626190,0.956600,0.505433
0.765714,0.878420,0.530940
0.835714,0.793875,0.446625
0.942857,0.901300,0.414100
0.861905,0.944483,0.395567
0.626531,0.803279,0.478071
0.840000,0.701390,0.595960
0.578571,0.787350,0.483367
0.596429,0.966131,0.464738
0.957143,0.934750,0.370725
0.714286,0.854478,0.384467
0.866667,0.615600,0.353400
0.928571,0.958325,0.180125
0.688572,0.666230,0.482760
0.714286,0.531567,0.363367
0.740000,0.730370,0.648340
0.800000,0.264833,0.551833
0.505714,0.930180,0.630320
0.742857,0.949700,0.954667
0.823809,0.468117,0.871867
0.957143,0.830725,0.527050
0.810714,0.945538,0.367725
0.594286,0.959970,0.269240
0.885714,0.713525,0.076800
0.596429,0.440863,0.740050
0.680000,0.777400,0.444490
0.857143,0.921633,0.700100
0.692857,0.704812,0.440350
0.738095,0.588650,0.486500
0.666666,0.744017,0.700200
0.902381,0.650675,0.529000
0.600000,0.991688,0.325000
0.428571,0.967450,0.804500
0.800000,0.922500,0.511383
0.790476,0.925225,0.509017
0.714286,0.954930,0.528440
0.442857,0.839650,0.625175
0.730357,0.795650,0.502162
0.768572,0.908200,0.529600
0.940476,0.938208,0.436200
0.800000,0.886575,0.550825
0.817143,0.835350,0.805280
0.905714,0.938720,0.393980
0.622449,0.936100,0.301971
0.576190,0.949225,0.598533
0.662857,0.925970,0.346200
0.550000,0.913563,0.442975
0.500000,0.883550,0.396100
0.504762,0.957375,0.552667
0.692857,0.834937,0.672225
0.890476,0.672517,0.456467
0.580953,0.946050,0.373333
0.600000,0.974400,0.506900
0.634921,0.986694,0.483067
0.804762,0.948908,0.440383
0.775000,0.876587,0.413250
0.795238,0.737883,0.540933
0.526531,0.849093,0.698157
0.792857,0.625800,0.294500
0.791072,0.943706,0.502050
0.904082,0.806536,0.312314
0.985714,0.987650,0.209300
0.921428,0.909525,0.376925
0.757143,0.604183,0.542533
0.885714,0.713525,0.076800
0.495238,0.811833,0.629867
0.719048,0.778175,0.425533
0.714286,0.933136,0.585471
0.704762,0.790933,0.413133
0.959184,0.768850,0.305714
0.611905,0.936300,0.503133
0.730952,0.658467,0.331967
0.689286,0.602363,0.535825
0.685715,0.749350,0.359900
0.770000,0.828255,0.505510
0.771429,0.914128,0.456533
0.822857,0.875720,0.553120
0.957143,0.956383,0.045900
0.904762,0.666733,0.427733
0.583673,0.610786,0.528571
0.614286,0.883825,0.866683
0.528571,0.945925,0.363900
0.547619,0.958100,0.348217
0.526531,0.775557,0.684229
0.675000,0.601562,0.402175
0.853571,0.767912,0.480775
0.817857,0.776700,0.517125
