alpha,phi,h
0.396429,0.868825,0.268325
0.821429,0.674125,0.067250
0.764286,0.805833,0.632017
0.618367,0.770771,0.444329
0.904762,0.808283,0.247717
0.819048,0.679508,0.393367
0.687755,0.934943,0.110871
0.914286,0.909508,0.212217
0.778571,0.903467,0.422333
0.811428,0.864570,0.094320
0.842857,0.770800,0.430500
0.795238,0.451150,0.356033
0.688571,0.933570,0.069200
0.971429,0.973800,0.182000
0.428571,0.658567,0.315600
0.876190,0.670950,0.102667
0.914286,0.927475,0.278100
0.722857,0.836600,0.361520
0.623810,0.482817,0.439667
0.687143,0.905155,0.284690
0.614286,0.648679,0.092671
0.542857,0.879300,0.191550
0.664286,0.887412,0.176150
0.742857,0.828200,0.046333
0.600000,0.846610,0.437680
0.630953,0.554917,0.252017
0.940000,0.866690,0.142680
0.803571,0.780625,0.428937
0.417857,0.963300,0.035100
0.652381,0.722850,0.390850
0.719643,0.914500,0.174175
0.914286,0.989750,0.362700
0.811905,0.525692,0.337883
0.620408,0.930743,0.237814
0.735714,0.882250,0.091375
0.680000,0.594770,0.164140
0.936734,0.629243,0.232271
0.380000,0.565740,0.357780
0.600000,0.737993,0.169543
0.680000,0.624590,0.255800
0.509524,0.848433,0.177433
0.797959,0.585979,0.333071
0.512245,0.726914,0.227614
0.533333,0.741983,0.185300
0.480953,0.694533,0.265933
0.485714,0.380950,0.847900
0.638095,0.595183,0.134500
0.471428,0.801700,0.186667
0.605715,0.970180,0.055640
0.725000,0.572612,0.278700
0.547619,0.672167,0.253733
0.714286,0.741875,0.353750
0.633333,0.532350,0.351867
0.563265,0.903336,0.158871
0.894286,0.888460,0.248780
0.688571,0.857790,0.043620
0.704762,0.737042,0.043983
0.344898,0.837414,0.475914
0.376191,0.808367,0.333467
0.821429,0.903125,0.139350
0.571429,0.793330,0.314280
0.842857,0.554143,0.559186
0.576190,0.869050,0.342300
0.642857,0.973567,0.174500
0.746939,0.631279,0.225743
0.830952,0.801342,0.186933
0.507143,0.945908,0.411017
0.946429,0.818975,0.191175
0.728572,0.872162,0.555375
0.571429,0.614162,0.449625
0.751020,0.886657,0.069857
0.940476,0.607883,0.260400
0.464286,0.729513,0.215850
0.739285,0.835788,0.119975
0.842857,0.784300,0.103400
0.531428,0.730680,0.363740
0.630357,0.607406,0.028638
0.735715,0.861100,0.314000
0.660714,0.908013,0.017525
0.700000,0.912750,0.171357
0.859524,0.889367,0.389067
0.688095,0.887667,0.349217
0.678571,0.281025,0.393500
0.471429,0.801325,0.062500
0.660714,0.967013,0.452225
0.871428,0.864613,0.184825
0.508928,0.875494,0.080338
0.745714,0.930970,0.143020
0.664286,0.843788,0.034775
0.753571,0.587525,0.438075
0.985714,0.918833,0.186700
0.661905,0.550400,0.133767
0.560714,0.678587,0.173525
0.680953,0.856750,0.386417
0.698214,0.785487,0.073938
0.836735,0.760457,0.101700
0.942857,0.712200,0.049900
0.457143,0.786500,0.110025
0.571429,0.770567,0.114817
0.891429,0.716080,0.107820
