alpha,phi,h
0.516327,0.650971,0.236957
0.681633,0.889621,0.524614
0.764286,0.805833,0.632017
0.500000,0.833764,0.061400
0.692857,0.829712,0.052525
0.242857,0.917590,0.497660
0.448572,0.776240,0.423600
0.514286,0.889080,0.111360
0.407143,0.832650,0.068900
0.811428,0.864570,0.094320
0.842857,0.770800,0.430500
0.452381,0.801900,0.089467
0.503572,0.923950,0.291575
0.757143,0.827050,0.007800
0.565714,0.733510,0.507440
0.542857,0.950943,0.323900
0.348980,0.757407,0.362071
0.457143,0.846258,0.038500
0.614286,0.674781,0.358762
0.337143,0.759450,0.425280
0.375510,0.872164,0.366629
0.542857,0.879300,0.191550
0.635714,0.614375,0.201650
0.797959,0.358471,0.133757
0.850000,0.782787,0.073775
0.630953,0.554917,0.252017
0.561905,0.857683,0.469033
0.437143,0.651370,0.411920
0.430357,0.787438,0.034875
0.548571,0.553980,0.077160
0.508572,0.892460,0.257560
0.500000,0.742550,0.194033
0.576190,0.923908,0.317800
0.600000,0.966750,0.093600
0.391429,0.806020,0.139080
0.517857,0.804725,0.231000
0.574603,0.832000,0.133489
0.433333,0.906217,0.134000
0.264286,0.894225,0.170050
0.485714,0.805060,0.131520
0.509524,0.848433,0.177433
0.333333,0.615783,0.287933
0.512245,0.726914,0.227614
0.408571,0.843570,0.159760
0.378572,0.628038,0.272437
0.607143,0.577700,0.186467
0.405714,0.841890,0.324240
0.607143,0.909633,0.462683
0.442857,0.964250,0.162450
0.337143,0.929510,0.224600
0.646428,0.712350,0.457825
0.421429,0.972331,0.464925
0.373809,0.805675,0.085650
0.653571,0.594950,0.108700
0.547619,0.785367,0.052933
0.442857,0.470950,0.570600
0.514286,0.827050,0.170100
0.344898,0.837414,0.475914
0.345238,0.690692,0.328733
0.500000,0.859187,0.040350
0.735714,0.834025,0.037217
0.487013,0.726077,0.542582
0.816326,0.820379,0.318343
0.551020,0.958629,0.080014
0.302857,0.918170,0.248160
0.390476,0.695567,0.255833
0.750000,0.848700,0.015680
0.571429,0.967575,0.114825
0.342857,0.801175,0.277975
0.585714,0.557550,0.030500
0.447619,0.668933,0.166433
0.485714,0.810160,0.083640
0.473810,0.703775,0.077267
0.657143,0.903850,0.231330
0.377143,0.939680,0.055980
0.531428,0.730680,0.363740
0.653571,0.588637,0.445775
0.735715,0.861100,0.314000
0.542857,0.890775,0.824250
0.685715,0.741925,0.291800
0.838095,0.510617,0.624500
0.746939,0.510000,0.298343
0.678571,0.281025,0.393500
0.471429,0.801325,0.062500
0.347619,0.996317,0.439633
0.432143,0.813813,0.104575
0.550000,0.928850,0.376200
0.614286,0.972033,0.057650
0.480000,0.817570,0.049960
0.360000,0.590110,0.302560
0.531428,0.859250,0.114360
0.711905,0.850258,0.011700
0.548571,0.963880,0.154760
0.421428,0.869300,0.358300
0.671429,0.899560,0.130000
0.854286,0.923030,0.102480
0.514286,0.873167,0.498567
0.571429,0.675050,0.068900
0.748215,0.836775,0.116750
0.492857,0.919100,0.155250
