alpha,phi,h
0.433334,0.960583,0.291233
0.353571,0.902575,0.283100
0.178571,0.567987,0.207875
0.678571,0.616375,0.415350
0.573214,0.893900,0.143313
0.228572,0.690733,0.296500
0.628572,0.913125,0.212550
0.427143,0.912880,0.439440
0.414286,0.412760,0.250140
0.531428,0.770890,0.058160
0.617460,0.878139,0.463222
0.542857,0.882800,0.200400
0.723810,0.675267,0.030400
0.635714,0.872375,0.116450
0.538095,0.898700,0.228767
0.505714,0.585610,0.517740
0.100000,0.917600,0.383300
0.466666,0.805233,0.092333
0.625000,0.629437,0.142850
0.709524,0.538967,0.104700
0.271429,0.397633,0.252617
0.517857,0.301700,0.234400
0.596429,0.878787,0.169200
0.771429,0.639825,0.310775
0.414286,0.657250,0.116550
0.610715,0.748038,0.175325
0.414286,0.851260,0.170520
0.326531,0.795786,0.226186
0.430357,0.787438,0.034875
0.533334,0.619283,0.094900
0.269048,0.591125,0.153567
0.464286,0.895925,0.083175
0.170000,0.903995,0.274320
0.403571,0.640500,0.077075
0.285714,0.949540,0.045800
0.219048,0.605828,0.226256
0.608929,0.663206,0.173225
0.851429,0.785800,0.065460
0.594286,0.929860,0.153380
0.411429,0.584940,0.233640
0.858730,0.512372,0.384344
0.479592,0.909614,0.171743
0.689285,0.577187,0.162575
0.200000,0.546125,0.249900
0.537143,0.962930,0.236180
0.578572,0.799000,0.328550
0.525714,0.942180,0.070780
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.776191,0.317658,0.293083
0.426190,0.642508,0.206250
0.442857,0.673914,0.126357
0.338095,0.691350,0.332400
0.402041,0.809486,0.389286
0.331429,0.924900,0.103760
0.288096,0.465408,0.213583
0.857143,0.808600,0.066900
0.755357,0.186562,0.081588
0.742857,0.410814,0.406100
0.375324,0.916077,0.138555
0.435714,0.803475,0.160550
0.608571,0.854590,0.063860
0.526531,0.435957,0.110643
0.557143,0.993550,0.083400
0.433333,0.931283,0.233433
0.457143,0.731000,0.197250
0.750000,0.848700,0.015680
0.337143,0.740890,0.080280
0.645714,0.603020,0.118320
0.491837,0.646407,0.063471
0.350000,0.899975,0.300125
0.623214,0.656037,0.103962
0.635714,0.794625,0.104200
0.471429,0.906980,0.126060
0.708571,0.858610,0.093700
0.461905,0.321067,0.383433
0.321429,0.409200,0.158500
0.364286,0.501125,0.179750
0.685714,0.825800,0.140700
0.839286,0.773731,0.107262
0.612857,0.524030,0.135600
0.352381,0.808867,0.409367
0.442857,0.964764,0.038529
0.442857,0.484000,0.176500
0.380952,0.818133,0.252033
0.469048,0.863333,0.074650
0.580000,0.882040,0.074460
0.326191,0.902067,0.242450
0.657143,0.788175,0.281200
0.566666,0.907575,0.090983
0.414286,0.933092,0.331350
0.689286,0.684012,0.064125
0.442857,0.878600,0.059529
0.600000,0.686270,0.186220
0.435714,0.833150,0.111483
0.714286,0.943450,0.224700
0.510000,0.717050,0.375500
0.464286,0.593900,0.082800
0.522857,0.718660,0.354820
0.747619,0.742917,0.134050
