alpha,phi,h
0.516327,0.650971,0.236957
0.681633,0.889621,0.524614
0.764286,0.805833,0.632017
0.500000,0.833764,0.061400
0.557142,0.637100,0.265400
0.862500,0.925800,0.038100
0.408572,0.854900,0.257820
0.907143,0.948900,0.326183
0.407143,0.832650,0.068900
0.811428,0.864570,0.094320
0.842857,0.770800,0.430500
0.847619,0.970900,0.488967
0.757143,0.684400,0.014180
0.731429,0.538760,0.209780
0.428571,0.658567,0.315600
0.604082,0.967300,0.068629
0.638095,0.673000,0.060200
0.675000,0.749975,0.024825
0.621429,0.970756,0.108613
0.687143,0.905155,0.284690
0.585714,0.784180,0.312600
0.631429,0.984940,0.018080
0.635714,0.614375,0.201650
0.861224,0.758393,0.353286
0.728571,0.606912,0.509975
0.688095,0.916433,0.268533
0.878572,0.801513,0.161350
0.868571,0.766370,0.137480
0.752381,0.925042,0.159667
0.685714,0.742000,0.027000
0.595238,0.612467,0.126600
0.914286,0.989750,0.362700
0.471429,0.590425,0.024800
0.600000,0.966750,0.093600
0.660715,0.893787,0.040900
0.547619,0.540500,0.159300
0.630953,0.936383,0.138050
0.748980,0.899057,0.276557
0.600000,0.737993,0.169543
0.485714,0.805060,0.131520
0.664286,0.768775,0.312750
0.797959,0.585979,0.333071
0.807143,0.865683,0.035667
0.564286,0.683325,0.398167
0.545238,0.709392,0.116250
0.800000,0.731770,0.413080
0.732142,0.544637,0.080750
0.528571,0.750575,0.168500
0.605715,0.970180,0.055640
0.780000,0.617930,0.324460
0.547619,0.672167,0.253733
0.714286,0.741875,0.353750
0.740000,0.636040,0.239540
0.914286,0.625938,0.090313
0.538095,0.925500,0.110600
0.688571,0.857790,0.043620
0.828572,0.828580,0.412640
0.937143,0.791730,0.154760
0.777143,0.920690,0.061240
0.500000,0.859187,0.040350
0.842857,0.786417,0.058311
0.487013,0.726077,0.542582
0.608163,0.939921,0.475686
0.785714,0.910950,0.166500
0.530612,0.911507,0.165829
0.457143,0.731000,0.197250
0.771429,0.915070,0.154640
0.909524,0.516350,0.069767
0.862338,0.884905,0.063991
0.847619,0.945300,0.395833
0.653571,0.809425,0.054975
0.950000,0.956150,0.253700
0.785714,0.759970,0.344580
0.357143,0.939525,0.151750
0.880952,0.742450,0.044300
0.862857,0.958580,0.283400
0.630357,0.607406,0.028638
0.866667,0.908408,0.160200
0.621429,0.978950,0.122225
0.700000,0.912750,0.171357
0.600000,0.979733,0.204400
0.735714,0.923338,0.072050
0.897143,0.936980,0.400420
0.471429,0.801325,0.062500
0.728571,0.912033,0.117533
0.432143,0.813813,0.104575
0.508928,0.875494,0.080338
0.935714,0.864862,0.256150
0.671429,0.933729,0.222243
0.566666,0.907575,0.090983
0.985714,0.918833,0.186700
0.711905,0.850258,0.011700
0.560714,0.678587,0.173525
0.652381,0.912400,0.113733
0.638095,0.640150,0.226067
0.724490,0.715557,0.266671
0.825000,0.857100,0.047575
0.714286,0.787455,0.022000
0.571429,0.770567,0.114817
0.747619,0.742917,0.134050
