alpha,phi,h
0.697619,0.554625,0.564533
0.652381,0.563000,0.567900
0.650000,0.633775,0.799850
0.585714,0.718975,0.671750
0.197143,0.660230,0.789260
0.661905,0.373167,0.825400
0.380952,0.443650,0.568733
0.328572,0.285950,0.761050
0.780952,0.551633,0.480550
0.689286,0.487375,0.545150
0.550000,0.731800,0.768150
0.606122,0.699200,0.779229
0.464286,0.781313,0.613425
0.507143,0.511717,0.486600
0.597143,0.486660,0.628120
0.261224,0.575207,0.852686
0.445714,0.835010,0.664080
0.375000,0.532819,0.547050
0.644643,0.852831,0.855287
0.517143,0.758470,0.407340
0.678571,0.495850,0.798767
0.604082,0.430364,0.525229
0.685714,0.643763,0.593850
0.721429,0.881325,0.330600
0.642857,0.473333,0.594300
0.455102,0.830086,0.643529
0.497619,0.387133,0.673100
0.871429,0.979600,0.934600
0.567857,0.653500,0.349650
0.710204,0.655714,0.769271
0.578572,0.177075,0.708800
0.623809,0.656483,0.765700
0.595238,0.673733,0.865633
0.482540,0.699056,0.680722
0.571429,0.312550,0.964350
0.376191,0.703800,0.763833
0.502041,0.579607,0.568257
0.521429,0.452288,0.587450
0.828571,0.858375,0.902750
0.642857,0.103431,0.762487
0.550000,0.760375,0.497550
0.442857,0.961636,0.496329
0.678572,0.519513,0.718050
0.491429,0.727860,0.520300
0.552381,0.663433,0.769883
0.663492,0.692139,0.646789
0.400000,0.281710,0.620780
0.342857,0.168038,0.789725
0.614285,0.675562,0.534725
0.471429,0.438217,0.722283
0.725000,0.640213,0.488875
0.642857,0.386125,0.811700
0.747619,0.525892,0.564633
0.723810,0.586367,0.657867
0.795238,0.446900,0.629267
0.535715,0.499050,0.851000
0.555102,0.692650,0.399014
0.628571,0.474950,0.808100
0.530952,0.775475,0.458867
0.764286,0.538013,0.545300
0.357143,0.916650,0.293300
0.447619,0.363375,0.726167
0.589285,0.363962,0.855875
0.600000,0.437167,0.807067
0.635714,0.500638,0.830225
0.482857,0.525400,0.728240
0.680953,0.617400,0.536417
0.333333,0.510533,0.611000
0.677143,0.561360,0.770260
0.642857,0.795700,0.846100
0.708163,0.600329,0.794343
0.735714,0.882081,0.375350
0.517857,0.869613,0.911975
0.788095,0.758917,0.545383
0.626531,0.635079,0.663000
0.537143,0.607950,0.738900
0.608163,0.751043,0.494386
0.476190,0.364792,0.719567
0.675000,0.964938,0.650600
0.520000,0.815980,0.507920
0.562857,0.462570,0.769480
0.616327,0.521743,0.703343
0.469048,0.612192,0.682433
0.542857,0.684488,0.638050
0.582143,0.642962,0.764375
0.425714,0.841590,0.926440
0.709524,0.554892,0.599967
0.465714,0.778000,0.643300
0.340000,0.520900,0.762040
0.457143,0.685650,0.657250
0.425714,0.718930,0.596260
0.528571,0.487887,0.653425
0.285714,0.978600,0.715300
0.685714,0.845800,0.647600
0.507143,0.750962,0.621350
0.668571,0.915160,0.363300
0.496429,0.474412,0.826725
0.364286,0.696925,0.774167
0.517143,0.915470,0.617080
0.573809,0.414358,0.598983
