alpha,phi,h
0.419048,0.760333,0.358233
0.433333,0.894317,0.139111
0.532143,0.860600,0.247650
0.421429,0.733025,0.396425
0.334694,0.763550,0.335486
0.742857,0.850967,0.156967
0.431429,0.883600,0.053380
0.575000,0.798963,0.331925
0.414286,0.412760,0.250140
0.506122,0.923257,0.114514
0.214286,0.932150,0.212300
0.128571,0.915300,0.309900
0.547619,0.801817,0.046667
0.635714,0.872375,0.116450
0.338095,0.874117,0.193033
0.325000,0.716938,0.399375
0.626531,0.678786,0.028629
0.457143,0.846258,0.038500
0.485714,0.715970,0.103040
0.687143,0.905155,0.284690
0.419048,0.897933,0.324067
0.700000,0.831100,0.124300
0.614286,0.807981,0.039925
0.528572,0.909863,0.193225
0.371429,0.751700,0.206900
0.610715,0.748038,0.175325
0.545238,0.645817,0.374067
0.566667,0.911150,0.454033
0.646939,0.870779,0.268400
0.438095,0.957267,0.062000
0.619643,0.932569,0.211737
0.800000,0.515350,0.055900
0.550000,0.565717,0.116600
0.625714,0.860930,0.058980
0.285714,0.949540,0.045800
0.617857,0.766163,0.190325
0.431429,0.800170,0.061700
0.467857,0.869663,0.311825
0.532143,0.898356,0.204763
0.382143,0.803450,0.356450
0.528571,0.673800,0.091643
0.578571,0.944800,0.041700
0.500000,0.918750,0.541800
0.564286,0.972250,0.233550
0.559184,0.879300,0.255629
0.582857,0.669920,0.418520
0.623810,0.928200,0.135917
0.653571,0.855600,0.254025
0.462500,0.957031,0.260075
0.337143,0.929510,0.224600
0.389796,0.765479,0.267543
0.600000,0.823517,0.061700
0.576190,0.777600,0.236400
0.542857,0.654310,0.538320
0.331429,0.924900,0.103760
0.657143,0.526733,0.145400
0.571429,0.679950,0.146900
0.428571,0.788133,0.326967
0.376191,0.808367,0.333467
0.437143,0.771660,0.074560
0.292857,0.972538,0.147975
0.608571,0.854590,0.063860
0.538095,0.643192,0.336817
0.465714,0.883840,0.072680
0.554762,0.948833,0.228667
0.328571,0.849250,0.211200
0.602041,0.847979,0.023557
0.317143,0.630240,0.325800
0.354286,0.666830,0.290420
0.507143,0.891931,0.143650
0.300000,0.760200,0.367300
0.392858,0.863475,0.030300
0.414286,0.856842,0.092250
0.608571,0.829560,0.037680
0.523809,0.718883,0.202767
0.528571,0.789050,0.007800
0.608163,0.784036,0.080486
0.414286,0.695325,0.172467
0.350000,0.616200,0.188383
0.595238,0.929708,0.099867
0.414286,0.860560,0.111860
0.419643,0.631962,0.211188
0.285714,0.680500,0.244100
0.442857,0.484000,0.176500
0.600000,0.715650,0.289040
0.735714,0.737025,0.155900
0.442858,0.889725,0.114800
0.430612,0.840843,0.112700
0.148572,0.924670,0.327460
0.405714,0.885550,0.283900
0.380952,0.716817,0.109100
0.602041,0.920479,0.489086
0.326190,0.894108,0.354433
0.519047,0.682208,0.232933
0.624490,0.853357,0.156157
0.457143,0.994600,0.017500
0.367347,0.941643,0.284314
0.571429,0.675050,0.068900
0.389286,0.925975,0.327875
0.740476,0.628933,0.168183
