alpha,phi,h
0.371429,0.784533,0.072900
0.680000,0.954730,0.231400
0.528572,0.634740,0.513680
0.669048,0.838233,0.193233
0.728571,0.967562,0.469075
0.540816,0.939036,0.495257
0.314286,0.777200,0.366300
0.147619,0.859250,0.644867
0.342857,0.768050,0.522100
0.553571,0.758212,0.438175
0.235714,0.833850,0.358850
0.214286,0.984775,0.448600
0.628571,0.587870,0.468780
0.382857,0.704380,0.393500
0.623809,0.939358,0.126317
0.323810,0.921283,0.466400
0.491429,0.781750,0.493180
0.520408,0.737371,0.177329
0.685714,0.821400,0.355867
0.520000,0.848420,0.204480
0.557143,0.801267,0.208933
0.435715,0.840125,0.592500
0.619048,0.982817,0.040533
0.397619,0.911242,0.088633
0.678571,0.904250,0.460650
0.457143,0.889300,0.279060
0.526190,0.581583,0.572917
0.593651,0.890394,0.170722
0.571429,0.596283,0.462567
0.521428,0.951592,0.508433
0.660000,0.947620,0.372780
0.395238,0.919633,0.480267
0.428571,0.491825,0.597867
0.338775,0.793221,0.131914
0.650000,0.881025,0.155550
0.500000,0.809150,0.387500
0.421428,0.917463,0.237800
0.357143,0.821200,0.651100
0.157143,0.785364,0.593571
0.669048,0.958775,0.353833
0.498413,0.946044,0.907389
0.342857,0.957275,0.553075
0.466666,0.928833,0.512100
0.357143,0.891650,0.301600
0.357143,0.730917,0.487100
0.608163,0.893464,0.459614
0.644898,0.952636,0.172900
0.554286,0.737730,0.320000
0.391837,0.723536,0.567600
0.552381,0.880000,0.468433
0.494286,0.896100,0.187160
0.446939,0.894314,0.283757
0.400000,0.820750,0.382160
0.542857,0.654310,0.538320
0.680000,0.963220,0.376220
0.638095,0.816142,0.434867
0.530952,0.900583,0.417517
0.514286,0.825433,0.543867
0.661905,0.670433,0.489333
0.371428,0.910462,0.432175
0.400000,0.390314,0.358571
0.560714,0.576275,0.485575
0.347619,0.832658,0.445083
0.625000,0.852375,0.438038
0.278571,0.965900,0.471225
0.364286,0.969075,0.409000
0.359524,0.807392,0.488033
0.648571,0.973080,0.096260
0.650000,0.839808,0.570850
0.657143,0.532329,0.515886
0.460000,0.918740,0.605140
0.365714,0.881740,0.178520
0.557143,0.937721,0.546871
0.577143,0.873020,0.437720
0.520408,0.838764,0.110314
0.617858,0.846137,0.493925
0.511429,0.800160,0.447820
0.205714,0.927580,0.521820
0.441071,0.843750,0.438500
0.123810,0.837750,0.383500
0.595238,0.743283,0.256600
0.535714,0.692037,0.572050
0.575000,0.926350,0.314650
0.692857,0.958475,0.179850
0.578572,0.856825,0.447150
0.664286,0.956575,0.224100
0.223809,0.856817,0.363917
0.671429,0.936783,0.418867
0.357143,0.786778,0.038189
0.628571,0.939325,0.400733
0.557143,0.964117,0.557367
0.610714,0.740387,0.370775
0.364286,0.729625,0.067150
0.502857,0.677310,0.569500
0.671429,0.777000,0.385900
0.447619,0.777392,0.165750
0.635714,0.771250,0.562500
0.242857,0.989733,0.352700
0.439285,0.905787,0.942150
0.528571,0.838250,0.223400
