alpha,phi,h
0.433334,0.960583,0.291233
0.480952,0.960708,0.031950
0.644898,0.753543,0.231300
0.421429,0.733025,0.396425
0.675000,0.763150,0.080050
0.228572,0.690733,0.296500
0.442858,0.609862,0.101450
0.448214,0.737425,0.068137
0.317857,0.846800,0.266750
0.531428,0.770890,0.058160
0.617460,0.878139,0.463222
0.589286,0.573475,0.207525
0.361905,0.688933,0.276500
0.605714,0.742760,0.095240
0.334286,0.245830,0.623120
0.757143,0.712942,0.177100
0.432143,0.457875,0.270475
0.354762,0.788992,0.224500
0.625000,0.629437,0.142850
0.460714,0.868975,0.085200
0.553571,0.736550,0.304575
0.602381,0.597850,0.320550
0.614286,0.807981,0.039925
0.471428,0.795757,0.056743
0.550000,0.710500,0.322250
0.610715,0.748038,0.175325
0.500000,0.952738,0.229625
0.326531,0.795786,0.226186
0.555102,0.575593,0.336486
0.614286,0.764220,0.202940
0.663265,0.480357,0.095329
0.190476,0.605425,0.171850
0.170000,0.903995,0.274320
0.428571,0.570600,0.593550
0.400000,0.903625,0.140700
0.633333,0.242425,0.134117
0.357143,0.668600,0.171000
0.482857,0.590240,0.163460
0.532143,0.898356,0.204763
0.557143,0.690917,0.284000
0.326191,0.695850,0.325083
0.535714,0.716750,0.245075
0.305357,0.822275,0.048350
0.396428,0.968250,0.281763
0.559184,0.879300,0.255629
0.092857,0.796250,0.039000
0.561905,0.829200,0.086867
0.653571,0.855600,0.254025
0.304762,0.887183,0.241233
0.531428,0.842200,0.141220
0.389796,0.765479,0.267543
0.600000,0.823517,0.061700
0.297619,0.827458,0.152117
0.544898,0.655007,0.292743
0.361905,0.957600,0.125167
0.505714,0.875280,0.612940
0.517143,0.910570,0.220960
0.357143,0.861758,0.321500
0.200000,0.793121,0.114686
0.421428,0.683208,0.104817
0.705357,0.696931,0.373538
0.608571,0.854590,0.063860
0.526531,0.435957,0.110643
0.514286,0.824100,0.094488
0.453572,0.867956,0.053600
0.328571,0.371550,0.160700
0.487755,0.894407,0.109743
0.346939,0.590007,0.129657
0.331428,0.985690,0.192760
0.351429,0.802430,0.090540
0.577778,0.914017,0.183067
0.568572,0.235750,0.363160
0.366667,0.819258,0.315983
0.471429,0.906980,0.126060
0.432653,0.624700,0.191086
0.595238,0.811867,0.110200
0.488571,0.641420,0.263920
0.589286,0.733906,0.169362
0.510714,0.902675,0.097138
0.714286,0.616500,0.140950
0.414286,0.860560,0.111860
0.459524,0.883817,0.099667
0.237143,0.980030,0.044400
0.664286,0.818850,0.284133
0.678571,0.913725,0.261600
0.549206,0.564583,0.325822
0.660714,0.839588,0.233325
0.331169,0.516086,0.391536
0.564285,0.579200,0.341250
0.497143,0.716550,0.057540
0.338095,0.256033,0.204200
0.602041,0.920479,0.489086
0.442857,0.878600,0.059529
0.487143,0.431605,0.081770
0.435714,0.833150,0.111483
0.257143,0.304400,0.217600
0.510000,0.717050,0.375500
0.451020,0.666157,0.182971
0.389286,0.925975,0.327875
0.283333,0.840058,0.374850
