alpha,phi,h
0.400000,0.930058,0.959533
0.404762,0.852400,0.568033
0.500000,0.503714,0.559714
0.378571,0.705875,0.687075
0.068571,0.695910,0.609800
0.457143,0.580700,0.449667
0.250000,0.780658,0.786183
0.428571,0.923817,0.635700
0.368571,0.969640,0.714380
0.617857,0.925612,0.853500
0.534694,0.791493,0.482543
0.421429,0.294200,0.829150
0.614286,0.945383,0.882033
0.642857,0.609057,0.750729
0.547619,0.836233,0.500633
0.085714,0.894350,0.756200
0.889285,0.697812,0.607475
0.685714,0.943150,0.663400
0.552381,0.973817,0.788567
0.576190,0.814033,0.898000
0.438095,0.505267,0.610467
0.657143,0.968950,0.121400
0.389285,0.851788,0.936700
0.600000,0.420667,0.779767
0.289796,0.473257,0.626171
0.347619,0.641583,0.658833
0.457143,0.796900,0.476900
0.428571,0.868700,0.612740
0.628572,0.644700,0.937700
0.357143,0.525629,0.820271
0.057143,0.586675,0.569500
0.462857,0.506660,0.778600
0.357143,0.619988,0.877700
0.428571,0.946600,0.668900
0.457143,0.796900,0.476900
0.246939,0.912357,0.908543
0.409524,0.931783,0.689967
0.782143,0.647500,0.916075
0.476190,0.632483,0.686900
0.421429,0.486658,0.902550
0.336735,0.658093,0.742314
0.582143,0.861012,0.682950
0.459524,0.774650,0.712100
0.600000,0.809375,0.611100
0.650000,0.759100,0.653750
0.366667,0.631950,0.753767
0.597143,0.477320,0.816020
0.557143,0.846130,0.693200
0.162857,0.849710,0.726260
0.734286,0.724220,0.859500
0.342857,0.779700,0.322300
0.300000,0.976838,0.728425
0.514286,0.920967,0.609233
0.371428,0.653425,0.783800
0.600000,0.885500,0.902733
0.507143,0.857150,0.243250
0.469643,0.955406,0.784712
0.485714,0.616400,0.758900
0.289285,0.655250,0.544975
0.266667,0.915433,0.812500
0.451429,0.856340,0.975720
0.438095,0.845183,0.954467
0.546428,0.926513,0.802275
0.514286,0.927475,0.800350
0.408929,0.868506,0.794475
0.435714,0.849025,0.502350
0.464286,0.869025,0.745617
0.600000,0.775450,0.747600
0.324490,0.730307,0.858357
0.442857,0.825670,0.689620
0.317461,0.931550,0.580700
0.471429,0.657700,0.670500
0.604082,0.682921,0.509543
0.542857,0.556800,0.725100
0.494643,0.428856,0.929988
0.266667,0.865433,0.597833
0.489796,0.894793,0.711214
0.378572,0.750550,0.495000
0.466666,0.930367,0.663233
0.611429,0.837200,0.847200
0.400000,0.658633,0.873833
0.617857,0.874388,0.956300
0.428572,0.777333,0.900867
0.452381,0.860742,0.922817
0.314286,0.927340,0.848140
0.523810,0.815100,0.984300
0.278572,0.899650,0.636950
0.671429,0.936783,0.418867
0.482857,0.798570,0.878060
0.393877,0.895564,0.607971
0.434921,0.753450,0.633444
0.557143,0.944013,0.828450
0.414285,0.856150,0.816750
0.394285,0.833660,0.784500
0.885714,0.952167,0.788533
0.271429,0.848650,0.818000
0.485714,0.708575,0.865725
0.257143,0.461600,0.699767
0.479592,0.787529,0.767186
0.305714,0.512730,0.677040
