alpha,phi,h
0.892857,0.782438,0.117650
0.840000,0.729270,0.088480
0.791429,0.708750,0.488260
0.620635,0.551061,0.052822
0.724490,0.491679,0.299257
0.734694,0.664407,0.324600
0.326190,0.128929,0.591258
0.553571,0.429212,0.533600
0.859524,0.935200,0.195467
0.892857,0.469567,0.451783
0.528572,0.513717,0.192233
0.714286,0.298650,0.509400
0.614286,0.362975,0.345000
0.731428,0.522420,0.500040
0.665714,0.869940,0.154400
0.671429,0.747737,0.157975
0.500000,0.064650,0.059900
0.785714,0.866400,0.070067
0.709524,0.709700,0.048467
0.923809,0.237150,0.343900
0.585714,0.784180,0.312600
0.985714,0.900300,0.455900
0.738095,0.445883,0.610667
0.442857,0.582750,0.366650
0.752381,0.202817,0.435800
0.807142,0.717925,0.155750
0.852381,0.260033,0.428367
0.622857,0.921580,0.057600
0.747619,0.553000,0.586867
0.580000,0.545050,0.626120
0.639286,0.685300,0.129725
0.633334,0.037883,0.431333
0.578571,0.814000,0.236025
0.617143,0.120770,0.442280
0.735714,0.877125,0.108533
0.666666,0.787817,0.516083
0.451429,0.682550,0.434260
0.685714,0.536200,0.522280
0.432653,0.633593,0.142371
0.805714,0.893610,0.075640
0.514286,0.560512,0.185300
0.651429,0.512680,0.440840
0.833333,0.688025,0.117433
0.771429,0.396767,0.256200
0.842857,0.516750,0.184850
0.750000,0.586350,0.157400
0.731429,0.319180,0.584520
0.750000,0.892688,0.079575
0.618367,0.785764,0.193243
0.842858,0.936725,0.193600
0.933333,0.718311,0.041433
0.582857,0.762560,0.081340
0.457143,0.718450,0.271500
0.292857,0.548562,0.511875
0.847619,0.639150,0.438167
0.910204,0.512407,0.303457
0.607143,0.644888,0.391325
0.773469,0.705243,0.196829
0.704762,0.942167,0.131833
0.864286,0.896737,0.046675
0.705357,0.696931,0.373538
0.671428,0.600325,0.080150
0.664286,0.248700,0.518850
0.688571,0.882810,0.074600
0.505714,0.413930,0.398420
0.457143,0.564179,0.502343
0.700000,0.861300,0.102833
0.546032,0.830756,0.331944
0.576191,0.810533,0.257400
0.614286,0.561150,0.548400
0.708163,0.612057,0.065671
0.590476,0.545750,0.544533
0.608571,0.611580,0.148160
0.573810,0.747483,0.337733
0.478571,0.749200,0.022650
0.739286,0.583588,0.269725
0.414286,0.843050,0.028700
0.759523,0.895992,0.090533
0.739286,0.686013,0.121638
0.742857,0.916883,0.162550
0.826191,0.540400,0.188750
0.735714,0.798463,0.490600
0.587755,0.767271,0.206300
0.557143,0.866550,0.377500
0.640816,0.856379,0.255771
0.707143,0.882862,0.369375
0.619048,0.831967,0.336967
0.766666,0.544800,0.164067
0.488095,0.681225,0.466567
0.704762,0.830400,0.120522
0.569388,0.439800,0.438429
0.737500,0.546087,0.499050
0.571429,0.700275,0.157700
0.665714,0.631010,0.066920
0.657143,0.824394,0.089178
0.407143,0.702075,0.155925
0.676191,0.527933,0.266922
0.628572,0.580333,0.349267
0.748215,0.836775,0.116750
0.714285,0.622675,0.119300
