alpha,phi,h
0.771429,0.918950,0.412600
0.848572,0.884010,0.295300
0.864285,0.930733,0.445667
0.910714,0.811225,0.865100
0.633333,0.405800,0.598200
0.942857,0.881175,0.240175
0.857143,0.875140,0.574300
0.754762,0.399608,0.637300
0.914286,0.913625,0.382900
0.708571,0.748020,0.573420
0.973214,0.958600,0.383675
0.751020,0.938829,0.679143
0.928571,0.692425,0.374725
0.800000,0.655950,0.341200
0.681633,0.408700,0.804857
0.942857,0.915800,0.829200
0.682143,0.882475,0.132575
0.978571,0.953317,0.389500
0.764286,0.807113,0.523000
0.942857,0.866408,0.648800
0.537143,0.944120,0.491220
0.842857,0.613975,0.579500
0.957143,0.934750,0.370725
0.677143,0.690380,0.497440
0.355102,0.986879,0.433100
0.771429,0.867900,0.498625
0.566667,0.893892,0.517883
0.522449,0.913843,0.425071
0.842857,0.974150,0.502660
0.545714,0.938180,0.418500
0.962857,0.875800,0.631780
0.875000,0.872663,0.417175
0.823809,0.468117,0.871867
0.822857,0.352120,0.531940
0.685714,0.708400,0.484500
0.814286,0.941100,0.701400
0.802857,0.669410,0.292280
0.792857,0.618750,0.598417
0.614286,0.983900,0.165200
0.916666,0.965200,0.446850
0.885714,0.700075,0.845550
0.495238,0.858950,0.460067
0.666666,0.744017,0.700200
0.902381,0.650675,0.529000
0.788095,0.916175,0.509883
0.935714,0.948350,0.557567
0.754286,0.687000,0.545560
0.366667,0.888950,0.489217
0.389286,0.958662,0.464350
0.958572,0.989655,0.476110
0.817857,0.868888,0.693600
0.920408,0.909807,0.572686
0.940476,0.938208,0.436200
0.404762,0.953133,0.453400
0.222857,0.896140,0.534200
0.905714,0.938720,0.393980
0.826190,0.838717,0.578650
0.775510,0.959093,0.349643
0.928571,0.907800,0.396700
0.628571,0.652925,0.561000
0.947619,0.911650,0.389833
0.811429,0.830050,0.366840
0.957143,0.870450,0.620400
0.890476,0.567350,0.582900
0.680000,0.698220,0.473740
0.600000,0.974400,0.506900
0.634921,0.986694,0.483067
0.414286,0.977300,0.423167
0.776191,0.900742,0.388317
0.722857,0.919420,0.642780
0.800000,0.251150,0.367400
0.834286,0.911940,0.491580
0.752381,0.841200,0.577033
0.985714,0.979500,0.187300
0.317143,0.948590,0.461560
0.925000,0.844875,0.511800
0.857143,0.573963,0.251050
0.776191,0.929100,0.444017
0.600000,0.953933,0.523533
0.814286,0.628350,0.506700
0.714286,0.933136,0.585471
0.864286,0.917700,0.598750
0.793878,0.885364,0.419871
0.478572,0.946625,0.544150
0.911905,0.697508,0.539667
0.714286,0.977150,0.549800
0.676191,0.905289,0.581533
0.914286,0.696000,0.478140
0.771429,0.914128,0.456533
0.528571,0.995200,0.565600
0.914286,0.933530,0.687120
0.764286,0.631058,0.688367
0.704762,0.854750,0.248833
0.525000,0.953050,0.408050
0.618367,0.981864,0.757643
1.000000,0.503550,0.269800
0.793651,0.947372,0.505244
0.942857,0.954300,0.396150
0.761905,0.911342,0.624017
0.966667,0.844133,0.512267
