alpha,phi,h
0.516327,0.650971,0.236957
0.679365,0.935972,0.188200
0.446428,0.775525,0.293725
0.202381,0.892308,0.188750
0.557142,0.637100,0.265400
0.242857,0.917590,0.497660
0.687755,0.934943,0.110871
0.677551,0.740829,0.059357
0.551429,0.960230,0.082600
0.811428,0.864570,0.094320
0.268572,0.751860,0.263900
0.795238,0.451150,0.356033
0.585714,0.905400,0.123200
0.468572,0.919780,0.436720
0.428571,0.658567,0.315600
0.517143,0.828920,0.117920
0.328572,0.889917,0.236100
0.873469,0.812150,0.178343
0.517857,0.703037,0.330900
0.687143,0.905155,0.284690
0.614286,0.648679,0.092671
0.554286,0.974450,0.115920
0.635714,0.614375,0.201650
0.889796,0.747443,0.332800
0.600000,0.846610,0.437680
0.971429,0.813425,0.322200
0.932653,0.750236,0.032429
0.717857,0.755988,0.644875
0.752381,0.925042,0.159667
0.545714,0.938180,0.418500
0.685714,0.959093,0.286514
0.764286,0.582963,0.514225
0.660000,0.901200,0.388220
0.588095,0.769408,0.284517
0.661225,0.855679,0.164129
0.710714,0.460400,0.143000
0.845714,0.779290,0.336740
0.728571,0.848800,0.306100
0.600000,0.737993,0.169543
0.433333,0.849117,0.286267
0.278571,0.908000,0.018600
0.664286,0.741450,0.458200
0.512245,0.726914,0.227614
0.292857,0.531700,0.117800
0.642857,0.739200,0.109200
0.607143,0.577700,0.186467
0.476191,0.973500,0.262567
0.607143,0.909633,0.462683
0.650000,0.914867,0.161683
0.725000,0.572612,0.278700
0.542857,0.728813,0.650575
0.653572,0.607988,0.279725
0.605714,0.823140,0.319220
0.642857,0.956000,0.130100
0.754285,0.875800,0.022620
0.688571,0.857790,0.043620
0.514286,0.827050,0.170100
0.344898,0.837414,0.475914
0.777143,0.920690,0.061240
0.517857,0.928050,0.464375
0.667857,0.855625,0.271425
0.487013,0.726077,0.542582
0.816326,0.820379,0.318343
0.551020,0.958629,0.080014
0.530612,0.911507,0.165829
0.457143,0.731000,0.197250
0.507143,0.945908,0.411017
0.957143,0.956250,0.663800
0.857143,0.971900,0.525000
0.771429,0.501087,0.474875
0.885714,0.698819,0.012625
0.724490,0.852107,0.339843
0.517857,0.928275,0.141825
0.904762,0.912600,0.121800
0.708571,0.858610,0.093700
0.554286,0.832980,0.447120
0.814285,0.898583,0.074567
0.895238,0.948733,0.383033
0.542857,0.890775,0.824250
0.700000,0.912750,0.171357
0.408571,0.723270,0.328220
0.746939,0.510000,0.298343
0.580952,0.601067,0.104933
0.471429,0.801325,0.062500
0.564285,0.694050,0.141225
0.828571,0.945137,0.278150
0.385714,0.884450,0.503800
0.614286,0.972033,0.057650
0.314286,0.651600,0.368000
0.753571,0.587525,0.438075
0.659524,0.801950,0.079817
0.769047,0.944892,0.237533
0.637143,0.720900,0.469800
0.719048,0.430017,0.176767
0.862857,0.635300,0.229620
0.457143,0.839550,0.549650
0.678571,0.790212,0.076550
0.571429,0.675050,0.068900
0.950000,0.897037,0.372850
0.891429,0.716080,0.107820
