alpha,phi,h
0.371429,0.784533,0.072900
0.082142,0.574500,0.389475
0.285714,0.972800,0.559200
0.197143,0.760760,0.455220
0.189286,0.665600,0.458675
0.514286,0.501700,0.615500
0.300000,0.817025,0.418200
0.147619,0.859250,0.644867
0.264286,0.943675,0.457067
0.091428,0.434535,0.841240
0.328571,0.980450,0.556467
0.453571,0.923681,0.674900
0.147619,0.936742,0.336533
0.275000,0.940825,0.589075
0.623809,0.939358,0.126317
0.100000,0.875079,0.577386
0.685715,0.964263,0.249450
0.360714,0.787313,0.608975
0.500000,0.917925,0.611200
0.194286,0.685500,0.562740
0.065714,0.739390,0.708220
0.314286,0.585300,0.716750
0.502857,0.669880,0.572200
0.518572,0.904450,0.837200
0.275510,0.890071,0.395214
0.057143,0.917475,0.488500
0.157143,0.751286,0.478914
0.628571,0.847075,0.578375
0.260714,0.652313,0.518725
0.033334,0.701083,0.527800
0.660000,0.947620,0.372780
0.200000,0.706363,0.620250
0.164286,0.898375,0.634967
0.279365,0.837033,0.578800
0.083333,0.560308,0.764500
0.283674,0.968479,0.509757
0.166666,0.714083,0.507333
0.357143,0.821200,0.651100
0.357143,0.594867,0.624833
0.371428,0.974000,0.781600
0.183333,0.831850,0.361933
0.352381,0.810308,0.473733
0.466666,0.928833,0.512100
0.107143,0.486758,0.634467
0.560714,0.819512,0.187300
0.100000,0.438775,0.675825
0.644898,0.952636,0.172900
0.357143,0.558208,0.574900
0.494286,0.829070,0.569320
0.280000,0.826030,0.564900
0.193877,0.862643,0.350771
0.332143,0.498688,0.723300
0.239286,0.773225,0.624500
0.528571,0.900000,0.783250
0.190476,0.687717,0.552900
0.592857,0.564288,0.483500
0.266667,0.766717,0.620233
0.228572,0.865900,0.711250
0.385714,0.950475,0.499550
0.280000,0.849290,0.601260
0.268571,0.404390,0.840080
0.285714,0.960250,0.502971
0.347619,0.832658,0.445083
0.357143,0.548925,0.490800
0.278571,0.965900,0.471225
0.675000,0.742275,0.475250
0.400000,0.914967,0.224967
0.471429,0.815770,0.758660
0.039286,0.877188,0.437850
0.464286,0.809663,0.701075
0.317461,0.931550,0.580700
0.432143,0.694063,0.595500
0.604082,0.682921,0.509543
0.271428,0.973917,0.396533
0.361905,0.979583,0.492133
0.164286,0.690744,0.581500
0.281633,0.952207,0.360871
0.380000,0.952220,0.766300
0.495238,0.576183,0.167000
0.078572,0.609875,0.670650
0.348571,0.508600,0.602220
0.165714,0.752270,0.497240
0.360000,0.769580,0.060280
0.228572,0.838017,0.727467
0.295919,0.942071,0.507471
0.284127,0.458378,0.586478
0.250000,0.895050,0.647500
0.447619,0.841475,0.430183
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.357143,0.976525,0.669950
0.368572,0.919710,0.036440
0.464286,0.803150,0.641575
0.585714,0.875325,0.422267
0.204762,0.979892,0.501900
0.293877,0.694521,0.422086
0.453572,0.806225,0.623325
0.242857,0.989733,0.352700
0.585715,0.899587,0.502800
0.380952,0.837717,0.435600
