alpha,phi,h
0.423809,0.688158,0.210033
0.403571,0.884631,0.212400
0.457143,0.686575,0.422800
0.421429,0.733025,0.396425
0.320635,0.734794,0.405844
0.090476,0.807833,0.503000
0.431429,0.883600,0.053380
0.380952,0.723200,0.233467
0.471429,0.998550,0.227200
0.417857,0.883288,0.394875
0.434694,0.669771,0.171829
0.128571,0.915300,0.309900
0.669048,0.873825,0.079350
0.511905,0.744167,0.373133
0.385714,0.935975,0.450750
0.367857,0.715125,0.322000
0.564285,0.860875,0.223700
0.354762,0.788992,0.224500
0.478571,0.682038,0.189500
0.290476,0.912008,0.195017
0.265714,0.938400,0.222080
0.485714,0.779225,0.374750
0.596429,0.878787,0.169200
0.528572,0.909863,0.193225
0.098214,0.555150,0.072375
0.028571,0.467250,0.045000
0.473809,0.922442,0.135167
0.342857,0.857575,0.187700
0.395238,0.950608,0.040567
0.300000,0.823250,0.320600
0.663265,0.480357,0.095329
0.391429,0.946270,0.448420
0.326190,0.931217,0.118033
0.625714,0.860930,0.058980
0.200000,0.741550,0.244450
0.617857,0.766163,0.190325
0.377551,0.908036,0.330286
0.147253,0.859281,0.428385
0.474286,0.907870,0.182960
0.290476,0.787183,0.247267
0.389286,0.542875,0.196600
0.479592,0.909614,0.171743
0.334286,0.454670,0.339440
0.396428,0.968250,0.281763
0.416327,0.584864,0.463114
0.362857,0.806250,0.218180
0.461905,0.930833,0.324000
0.653571,0.855600,0.254025
0.361905,0.761158,0.289667
0.489796,0.975393,0.087400
0.187755,0.869921,0.097257
0.600000,0.823517,0.061700
0.297619,0.827458,0.152117
0.405357,0.641694,0.442537
0.208929,0.697369,0.100075
0.495238,0.960200,0.062633
0.571429,0.679950,0.146900
0.278571,0.964550,0.048125
0.676190,0.509100,0.334033
0.432653,0.966693,0.282514
0.300000,0.648767,0.251600
0.217857,0.869800,0.366800
0.539286,0.860825,0.566800
0.514286,0.824100,0.094488
0.200000,0.770700,0.430750
0.328571,0.371550,0.160700
0.487755,0.894407,0.109743
0.442857,0.830833,0.096617
0.042857,0.689800,0.232700
0.250000,0.864738,0.311850
0.300000,0.760200,0.367300
0.365714,0.881740,0.178520
0.604762,0.815983,0.202967
0.471429,0.906980,0.126060
0.600000,0.881675,0.020150
0.269048,0.956533,0.025600
0.514286,0.941286,0.163171
0.414286,0.695325,0.172467
0.440816,0.929457,0.042014
0.161905,0.567150,0.091933
0.396429,0.962075,0.034212
0.459524,0.883817,0.099667
0.434286,0.946050,0.065680
0.664286,0.818850,0.284133
0.471429,0.970550,0.256633
0.452381,0.868075,0.345150
0.733333,0.669100,0.194367
0.331169,0.516086,0.391536
0.338775,0.836671,0.346514
0.338095,0.746450,0.222533
0.290476,0.908250,0.451067
0.535714,0.791650,0.485375
0.344898,0.717414,0.122129
0.528572,0.935200,0.127700
0.500000,0.854567,0.442067
0.494286,0.984770,0.058500
0.267857,0.441862,0.260400
0.232143,0.764300,0.133975
0.542857,0.788500,0.413200
0.288572,0.850200,0.205360
