alpha,phi,h
0.419048,0.760333,0.358233
0.616667,0.855900,0.279783
0.700000,0.537550,0.380100
0.421429,0.733025,0.396425
0.311905,0.900592,0.184433
0.228572,0.690733,0.296500
0.742857,0.759900,0.039367
0.257143,0.892400,0.168500
0.695238,0.775967,0.282833
0.506122,0.923257,0.114514
0.617460,0.878139,0.463222
0.128571,0.915300,0.309900
0.591071,0.961456,0.471137
0.496429,0.537850,0.157000
0.723214,0.706731,0.227488
0.505714,0.585610,0.517740
0.702381,0.076917,0.616167
0.521429,0.869437,0.249300
0.391837,0.903121,0.123700
0.460714,0.868975,0.085200
0.553571,0.736550,0.304575
0.602381,0.597850,0.320550
0.596429,0.878787,0.169200
0.528572,0.909863,0.193225
0.403572,0.922087,0.303475
0.610715,0.748038,0.175325
0.545238,0.645817,0.374067
0.326531,0.795786,0.226186
0.555102,0.575593,0.336486
0.614286,0.764220,0.202940
0.663265,0.480357,0.095329
0.275000,0.857800,0.227650
0.170000,0.903995,0.274320
0.337143,0.857660,0.207260
0.285714,0.949540,0.045800
0.816667,0.795583,0.055767
0.608929,0.663206,0.173225
0.482857,0.590240,0.163460
0.709524,0.478967,0.081567
0.674286,0.528400,0.100320
0.624490,0.882400,0.040157
0.682143,0.867000,0.127775
0.750000,0.808917,0.043533
0.417857,0.952213,0.038175
0.559184,0.879300,0.255629
0.385714,0.497775,0.109550
0.561905,0.829200,0.086867
0.511905,0.948033,0.069483
0.304762,0.887183,0.241233
0.532143,0.440638,0.062625
0.389796,0.765479,0.267543
0.600000,0.823517,0.061700
0.521429,0.883475,0.154100
0.544898,0.655007,0.292743
0.295238,0.846328,0.423711
0.604762,0.797967,0.087467
0.409890,0.828450,0.167146
0.357143,0.861758,0.321500
0.390476,0.619183,0.131367
0.375324,0.916077,0.138555
0.871429,0.417012,0.351200
0.608571,0.854590,0.063860
0.460714,0.605125,0.316100
0.580952,0.906100,0.275833
0.342857,0.831563,0.101400
0.328571,0.371550,0.160700
0.422857,0.813120,0.122080
0.317143,0.630240,0.325800
0.566667,0.963617,0.532933
0.609524,0.550250,0.098233
0.300000,0.760200,0.367300
0.832143,0.199388,0.706150
0.604762,0.815983,0.202967
0.471429,0.906980,0.126060
0.585714,0.062550,0.072200
0.128571,0.999500,0.055200
0.634286,0.898470,0.209000
0.750000,0.629725,0.179375
0.466667,0.398900,0.241600
0.895918,0.513146,0.119600
0.414286,0.860560,0.111860
0.352381,0.808867,0.409367
0.285714,0.680500,0.244100
0.442857,0.484000,0.176500
0.471429,0.970550,0.256633
0.549206,0.564583,0.325822
0.580000,0.882040,0.074460
0.331169,0.516086,0.391536
0.314286,0.683706,0.402912
0.405714,0.885550,0.283900
0.366667,0.919633,0.150467
0.689286,0.684012,0.064125
0.344898,0.717414,0.122129
0.685714,0.763367,0.136167
0.685714,0.562664,0.168729
0.896428,0.732612,0.206875
0.204762,0.968317,0.234100
0.288571,0.787690,0.354180
0.389286,0.925975,0.327875
0.288572,0.850200,0.205360
