alpha,phi,h
0.195918,0.817693,0.061871
0.205715,0.556940,0.171420
0.117143,0.936990,0.365420
0.597619,0.848408,0.022317
0.592857,0.945975,0.469500
0.300000,0.850467,0.421367
0.428572,0.976633,0.064167
0.107143,0.860375,0.368400
0.353572,0.811150,0.141400
0.228571,0.939237,0.062350
0.340000,0.861830,0.314800
0.421428,0.875400,0.360700
0.591071,0.961456,0.471137
0.585714,0.927330,0.348720
0.357143,0.643900,0.450750
0.228572,0.949050,0.242600
0.207143,0.905525,0.157000
0.354762,0.788992,0.224500
0.422222,0.864800,0.220878
0.350000,0.905563,0.405100
0.125397,0.764900,0.283300
0.248572,0.758520,0.070100
0.514286,0.639850,0.054100
0.108929,0.925188,0.545788
0.128571,0.697300,0.180133
0.275000,0.890388,0.325475
0.310714,0.952681,0.075187
0.146428,0.937525,0.292875
0.066666,0.715617,0.375700
0.254762,0.886325,0.422833
0.014286,0.668050,0.138500
0.275000,0.857800,0.227650
0.168571,0.909570,0.484560
0.464286,0.943525,0.052250
0.285714,0.949540,0.045800
0.395918,0.865200,0.117086
0.431429,0.800170,0.061700
0.257143,0.911667,0.379567
0.474286,0.907870,0.182960
0.317857,0.829075,0.390525
0.188571,0.907900,0.444220
0.266667,0.631850,0.570500
0.385714,0.922533,0.203300
0.404762,0.625767,0.394633
0.117857,0.925262,0.351275
0.357143,0.885700,0.295400
0.075510,0.557400,0.713543
0.152381,0.822417,0.336967
0.462500,0.957031,0.260075
0.460714,0.971025,0.237850
0.177143,0.785170,0.253800
0.185714,0.970400,0.034500
0.576190,0.777600,0.236400
0.554286,0.443320,0.548940
0.331429,0.924900,0.103760
0.288095,0.946200,0.182917
0.292857,0.890175,0.365750
0.417857,0.512888,0.490100
0.085714,0.879300,0.400233
0.144444,0.954500,0.064589
0.131746,0.834639,0.043878
0.500000,0.685088,0.162375
0.245238,0.879492,0.248733
0.462857,0.602940,0.180060
0.353571,0.891075,0.327250
0.157143,0.402900,0.017900
0.346428,0.579875,0.509625
0.261905,0.895050,0.324967
0.564285,0.488388,0.188325
0.471429,0.998550,0.227200
0.142857,0.771317,0.537267
0.214286,0.938200,0.307800
0.393878,0.919779,0.299214
0.471428,0.865850,0.136700
0.321429,0.930562,0.381575
0.360715,0.790519,0.137962
0.328572,0.707750,0.109800
0.219047,0.669183,0.212700
0.095918,0.740100,0.200571
0.211429,0.510440,0.264590
0.082143,0.951225,0.336575
0.419643,0.631962,0.211188
0.345714,0.929680,0.436380
0.454286,0.696300,0.201900
0.380000,0.642680,0.316180
0.371428,0.966150,0.053200
0.176623,0.852586,0.436191
0.425000,0.892663,0.287212
0.185714,0.620250,0.231500
0.338095,0.746450,0.222533
0.414286,0.691300,0.387650
0.311905,0.783567,0.573300
0.328571,0.968250,0.249600
0.218367,0.856921,0.354929
0.262857,0.947525,0.055540
0.439285,0.979162,0.549125
0.031746,0.820956,0.288789
0.360714,0.824450,0.244200
0.065079,0.877128,0.153467
0.385714,0.838050,0.382050
