alpha,phi,h
0.491337,0.355002,0.633388
0.538450,0.623754,0.433161
0.621309,0.426021,0.443955
0.506394,0.412919,0.291415
0.585821,0.609616,0.413487
0.464513,0.483138,0.629124
0.640374,0.434821,0.222425
0.571544,0.496845,0.331411
0.740962,0.509664,0.195463
0.455261,0.341627,0.419835
0.586429,0.363085,0.316420
0.537530,0.518169,0.422902
0.547673,0.362137,0.426169
0.614512,0.246326,0.379351
0.448094,0.394944,-0.185587
0.686539,0.544858,0.303767
0.541654,0.349468,0.342133
0.485302,0.375364,0.277917
0.616418,0.349941,0.378518
0.690426,0.477950,0.556765
0.675484,0.409300,0.260511
0.511568,0.443919,0.531470
0.545133,0.521608,0.464832
0.394952,0.464369,0.498424
0.602575,0.415599,0.546934
0.405892,0.231969,0.392120
0.615469,0.367584,0.404212
0.702670,0.435367,0.421998
0.711394,0.285836,0.283444
0.581910,0.299642,0.368080
0.623960,0.429948,0.423125
0.601117,0.324942,0.332205
0.638656,0.547571,0.317983
0.611218,0.466034,0.430138
0.448055,0.223843,0.228373
0.571419,0.676702,0.266237
0.559306,0.194137,0.371903
0.597630,0.302795,0.521165
0.428899,0.426696,0.253936
0.593522,0.422300,0.257981
0.636825,0.632999,0.377532
0.363060,0.371190,0.510517
0.558188,0.236140,0.503688
0.523033,0.524869,0.587590
0.264504,0.528985,0.557958
0.621683,0.364711,0.341167
0.499695,0.213134,0.319932
0.784686,0.459836,0.478478
0.594825,0.348048,0.456228
0.749940,0.376956,0.356702
0.712551,0.433097,0.686707
0.509335,0.483766,0.455715
0.598990,0.238555,0.442800
0.556940,0.419216,0.289639
0.557166,0.346591,0.507513
0.346369,0.397962,0.689758
0.522174,0.332459,0.423543
0.673627,0.515208,0.398488
0.529815,0.341088,0.246678
0.466403,0.550169,0.632889
0.553454,0.443350,0.393534
0.512552,0.220535,0.375223
0.448946,0.447288,0.503239
0.519989,0.437207,0.452386
0.645891,0.553096,0.450698
0.459253,0.478791,0.410825
0.649673,0.363523,0.366547
0.418368,0.267197,0.264896
0.659481,0.378585,0.507495
0.606893,0.424528,0.280809
0.658477,0.312213,0.376324
0.511223,0.338983,0.362405
0.527072,0.433673,0.463444
0.629885,0.197967,0.181860
0.634313,0.516613,0.602394
0.517716,0.465013,0.236752
0.590437,0.499222,0.386114
0.685256,0.632244,0.494577
0.575483,0.331617,0.421853
0.765209,0.693792,0.504842
0.547311,0.699913,0.205476
0.463251,0.444933,0.270396
0.567194,0.470130,0.460084
0.486353,0.548100,0.431469
0.697181,0.377831,0.550716
0.771937,0.358723,0.415171
0.637341,0.370681,0.246827
0.488513,0.315481,0.486089
0.616481,0.398926,0.496789
0.685886,0.436334,0.493562
0.666674,0.321494,0.499424
0.546546,0.474843,0.409697
0.562253,0.417567,0.359773
0.416809,0.245278,0.405511
0.551726,0.399029,0.343391
0.616347,0.329055,0.468060
0.581279,0.346779,0.382099
0.379898,0.449796,0.706728
0.549649,0.565300,0.342645
0.530127,0.308034,0.316155
