alpha,phi,h
0.511857,0.342962,0.553801
0.609201,0.641504,0.618582
0.753376,0.614650,0.578947
0.466129,0.476917,0.355442
0.619576,0.577027,0.501225
0.430006,0.595136,0.775537
0.404451,0.464759,0.358715
0.389612,0.404758,0.643045
0.585226,0.626022,0.349172
0.504580,0.421805,0.300580
0.552918,0.415391,0.379585
0.490060,0.621080,0.691308
0.526479,0.380464,0.532639
0.651870,0.259184,0.396835
0.386805,0.607421,-0.194739
0.696194,0.626262,0.346136
0.500339,0.318006,0.361670
0.497315,0.354687,0.264001
0.588523,0.406599,0.388076
0.680567,0.366026,0.509264
0.647796,0.432666,0.220830
0.465165,0.372899,0.713541
0.522207,0.608241,0.615161
0.303066,0.475705,0.623776
0.696148,0.430731,0.853795
0.251537,0.164459,0.501942
0.625653,0.363643,0.416235
0.711961,0.457172,0.306236
0.673944,0.400683,0.386025
0.696995,0.326739,0.361662
0.558880,0.576570,0.559035
0.620212,0.373929,0.425384
0.689070,0.534961,0.313942
0.635900,0.472835,0.419244
0.479000,0.220006,0.207808
0.635678,0.741319,0.341743
0.555008,0.201508,0.378338
0.287248,0.369730,0.833363
0.478712,0.406649,0.339637
0.573743,0.447600,0.331248
0.695754,0.623932,0.450184
0.380686,0.396431,0.532592
0.516026,0.422823,0.603657
0.452020,0.815961,0.887531
0.100924,0.661878,0.795293
0.544345,0.208613,0.464303
0.424819,0.220440,0.240953
0.924901,0.717125,0.472116
0.440016,0.478414,0.651839
0.767456,0.383235,0.339364
0.698085,0.680714,0.983313
0.408759,0.557476,0.223548
0.631238,0.390616,0.461452
-0.369022,0.497072,0.248389
0.650263,0.593588,0.613117
0.465344,0.412854,0.581580
0.326903,0.394842,0.760765
0.628113,0.659538,0.580652
0.458764,0.403556,0.195073
0.476566,0.578545,0.607300
0.547517,0.475340,0.532990
0.508393,0.168507,0.652999
0.290900,0.333658,0.786512
0.658235,0.376901,0.410666
0.615609,0.665226,0.521583
0.530479,0.448548,0.407447
0.621404,0.360139,0.336869
0.255727,0.308128,0.498371
0.665577,0.365203,0.629265
0.377203,0.501111,0.004918
0.561338,0.287846,0.410473
0.413624,0.297511,0.365618
0.557527,0.430207,0.443136
0.609558,0.114313,-0.115191
0.668899,0.583639,0.643449
0.475580,0.442102,0.279459
0.653545,0.474465,0.139473
0.763757,0.706656,0.686048
0.547602,0.340217,0.373649
0.779759,0.701264,0.507129
0.480269,0.373959,0.458770
0.492034,0.610110,0.306612
0.571780,0.464230,0.486872
0.183036,0.740369,0.331900
0.470355,0.300152,0.303514
0.725046,0.350261,0.474720
0.721130,0.434758,0.260935
0.485290,0.303818,0.488381
0.675636,0.387084,0.595111
0.698634,0.484562,0.521122
0.620811,0.314401,0.539488
0.468405,0.554767,0.597414
0.517655,0.538036,0.404419
0.352096,0.270548,0.452496
0.378951,0.547447,0.639622
0.456204,0.484552,0.476149
0.480869,0.456621,0.543627
0.283414,0.401533,0.922048
0.572101,0.573988,0.333367
0.151678,0.287476,0.612796
