alpha,phi,h
0.515695,0.317124,0.486727
0.614752,0.770942,0.780542
0.770381,0.617059,0.583796
0.453687,0.487828,0.351689
0.622918,0.577762,0.535508
0.454229,0.603920,0.835597
0.361650,0.416744,0.418761
0.284717,0.312128,0.638331
0.605011,0.622747,0.338692
0.501002,0.406530,0.352895
0.497047,0.500601,0.307599
0.459863,0.746610,0.966961
0.581243,0.345496,0.476776
0.667869,0.264905,0.395314
0.071335,0.498695,-0.671314
0.698369,0.620081,0.346433
0.491200,0.321283,0.275913
0.474391,0.308635,0.367146
0.579269,0.424334,0.414692
0.531090,0.339777,0.373492
0.663744,0.440832,0.213409
0.417365,0.300095,0.894109
0.524280,0.590547,0.599310
0.269332,0.522294,0.543291
0.707225,0.436288,0.818848
0.170993,0.130896,0.561941
0.626764,0.349516,0.405257
0.788855,0.488012,0.482096
0.695943,0.368306,0.354465
0.705166,0.335669,0.366284
0.683969,0.516949,0.986094
0.633476,0.400292,0.497475
0.643252,0.558041,0.321642
0.648880,0.476190,0.420060
0.670485,0.285210,0.104025
0.585985,0.788235,0.260684
0.500680,0.219293,0.419296
0.267647,0.377533,0.860213
0.486463,0.405583,0.334131
0.425063,0.483889,0.680095
0.703908,0.664422,0.517737
0.380282,0.400637,0.554050
0.457518,0.402062,0.502365
0.407505,0.950776,1.007044
0.109048,0.560979,0.824463
0.384421,-0.022465,0.184430
0.450462,0.236810,0.298372
0.892795,0.675862,0.494710
0.386902,0.539712,0.738244
0.772121,0.382713,0.333558
0.700604,0.731692,1.053186
0.489495,0.398614,0.572466
0.639062,0.373440,0.455553
-0.300349,0.602946,0.076633
0.705486,0.615100,0.614625
0.445869,0.417639,0.638259
0.252278,0.414388,0.901433
0.748905,0.739109,0.617635
0.336776,0.422247,0.149139
0.479645,0.572109,0.487290
0.535007,0.497096,0.660942
0.500476,0.143062,0.781592
0.262149,0.341005,0.976146
0.633811,0.312337,0.409555
0.609947,0.741976,0.556913
0.550915,0.461975,0.403124
0.642969,0.355293,0.339886
0.265480,0.307190,0.501205
0.617803,0.341227,0.552468
0.190237,0.479843,-0.342465
0.499115,0.268526,0.424516
0.279412,0.235291,-0.276277
0.569994,0.401980,0.400124
0.625546,0.077668,-0.164095
0.687831,0.600375,0.657344
0.506298,0.440053,0.248845
0.666697,0.476915,0.093546
0.767922,0.701842,0.646603
0.465283,0.452272,0.133974
0.818804,0.724531,0.519492
0.406046,0.331717,0.571245
0.444618,0.670454,0.500730
0.573544,0.499696,0.525915
0.078725,0.811207,0.310895
0.237195,0.203561,0.047887
0.818466,0.341379,0.393432
0.726383,0.414351,0.319669
0.488204,0.300302,0.489704
0.815137,0.467075,0.931333
0.674273,0.580009,0.699060
0.605215,0.307055,0.549388
0.406748,0.661153,0.645041
0.513483,0.620625,0.493871
0.286137,0.186163,0.264452
0.379836,0.555850,0.644600
0.251702,0.564579,0.360399
0.444895,0.486932,0.632936
0.260305,0.387809,0.955418
0.576004,0.621391,0.334098
0.099665,0.282621,0.663170
