alpha,phi,h
0.533924,0.312876,0.502467
0.526132,0.726291,0.366773
0.765269,0.542578,0.617315
0.397166,0.502009,-0.116665
0.533495,0.527119,0.524933
0.499517,0.535124,0.716859
0.432355,0.541662,0.270702
0.386682,0.384515,0.592946
0.578131,0.620386,0.242015
0.503420,0.414426,0.398776
0.565736,0.324464,0.299164
0.523839,0.548419,0.502930
0.482834,0.441531,0.566339
0.646769,0.247409,0.358528
0.533002,0.714172,0.057181
0.747066,0.502537,0.304375
0.520148,0.309400,0.353525
0.475545,0.455915,0.417944
0.446158,0.499302,0.483946
0.668691,0.542524,0.587907
0.699035,0.382530,0.229903
0.226565,0.229834,1.209512
0.451514,0.565408,0.547490
0.376653,0.385824,0.552233
0.668230,0.425281,0.832637
0.475381,0.250491,0.326607
0.702145,0.393334,0.492808
0.584830,0.305782,-0.390588
0.745686,0.283915,0.261637
0.665296,0.354189,0.380884
0.638664,0.506770,0.531217
0.599788,0.355710,0.270099
0.605540,0.689866,0.149175
0.609368,0.505653,0.492825
0.514502,0.109039,0.256377
0.423742,0.717961,0.047916
0.596634,0.141749,0.474176
0.470514,0.326959,0.638919
0.495784,0.399264,0.298379
0.617873,0.409479,0.227939
0.713423,0.708331,0.500307
0.397689,0.394580,0.489655
0.571871,0.247032,0.564552
0.449353,0.888391,0.936623
0.106731,0.654750,0.782629
0.694508,0.352886,0.338946
0.519388,0.242649,0.380459
0.803223,0.525183,0.600499
0.326110,0.590393,0.827638
0.778929,0.383455,0.329918
0.705227,0.608791,0.874950
0.406850,0.663068,0.468151
0.638096,0.465058,0.486107
-0.184975,0.484610,0.265376
0.592219,0.588401,0.579371
0.426935,0.424440,0.417010
0.531923,0.339237,0.396522
0.600096,0.561744,0.488806
0.193228,0.320069,0.173163
0.473782,0.555471,0.560534
0.444984,0.339610,0.528483
0.480300,0.127775,0.884761
0.349399,0.431952,0.855687
0.560727,0.288767,0.442194
0.646477,0.638642,0.298867
0.315545,0.497356,0.417695
0.610327,0.353733,0.332066
0.244715,0.310987,0.518471
0.597215,0.337230,0.495848
0.559820,0.399191,0.226800
0.465905,0.468723,0.396784
0.597372,0.351126,0.294649
0.535480,0.472706,0.499042
0.904495,-0.049602,0.320307
0.508047,0.522268,0.832610
0.501520,0.461543,0.183374
0.650151,0.464204,0.198088
0.843372,0.787155,0.754957
0.512116,0.510839,0.436241
0.902908,0.857487,0.704747
0.501876,0.544553,0.325363
0.228998,0.741384,0.967594
0.572306,0.438069,0.450744
0.599134,0.512922,0.623087
0.535347,0.359294,0.406170
0.542133,0.364479,0.674597
0.637629,0.556605,0.040694
0.457500,0.310411,0.490732
0.692823,0.390897,0.594648
0.662950,0.603730,0.650806
0.668767,0.330800,0.536662
0.494509,0.511882,0.473624
0.515157,0.606425,0.513510
0.270602,0.270456,0.414313
0.269050,0.629270,0.844394
0.447685,0.500093,0.472079
0.597659,0.287803,0.444775
0.374594,0.442466,0.730381
0.355256,0.857287,0.431662
0.436350,0.303519,0.384851
