alpha,phi,h
0.494951,0.377988,0.668220
0.530240,0.671684,0.414583
0.568885,0.317156,0.358432
0.457854,0.437264,0.120836
0.576943,0.589606,0.438523
0.396032,0.535900,0.795284
0.655472,0.446151,0.206058
0.576948,0.496309,0.328938
0.668594,0.539044,0.278754
0.498789,0.407294,0.324481
0.587315,0.336803,0.295677
0.535327,0.492576,0.388131
0.529241,0.396794,0.417502
0.636295,0.251256,0.374211
0.505911,0.437535,0.011033
0.705858,0.555337,0.293530
0.546750,0.351719,0.338119
0.498315,0.358176,0.259375
0.618693,0.373191,0.344608
0.700792,0.463389,0.555645
0.649659,0.432799,0.221053
0.499928,0.430576,0.518026
0.551192,0.552964,0.507174
0.496213,0.479065,0.358207
0.619236,0.472827,0.396439
0.361499,0.208373,0.420476
0.658752,0.340722,0.425126
0.702908,0.414654,0.384827
0.703377,0.337070,0.323689
0.548054,0.286979,0.370949
0.563193,0.529525,0.468006
0.604212,0.328390,0.319716
0.618876,0.589551,0.188293
0.561477,0.506126,0.483946
0.459452,0.169209,0.259308
0.519210,0.654549,0.215489
0.600114,0.165648,0.416772
0.649445,0.295243,0.468623
0.357177,0.475354,0.169201
0.591882,0.440342,0.268422
0.576541,0.597449,0.315947
0.369662,0.378023,0.493167
0.562122,0.242547,0.525334
0.541516,0.514979,0.547823
0.291611,0.471405,0.466383
0.592332,0.359194,0.359604
0.455677,0.266297,0.348757
0.715212,0.383582,0.339741
0.603070,0.341692,0.445096
0.759859,0.381722,0.345356
0.749224,0.278992,0.354978
0.487487,0.505847,0.509065
0.594558,0.197061,0.485789
0.313998,0.446750,0.278839
0.539041,0.460070,0.503014
0.332234,0.447863,0.571066
0.523744,0.321093,0.427551
0.626726,0.455279,0.345124
0.562439,0.330760,0.244184
0.462476,0.536857,0.635394
0.550799,0.430463,0.386011
0.512685,0.202517,0.487667
0.423900,0.408947,0.457628
0.516255,0.481517,0.435802
0.701087,0.628391,0.204345
0.453820,0.492986,0.417091
0.651062,0.365540,0.361568
0.398294,0.281321,0.305663
0.622721,0.375678,0.376054
0.593490,0.438668,0.252754
0.661885,0.314465,0.370513
0.389429,0.321340,0.508314
0.551501,0.416293,0.419480
0.663358,0.289078,0.468081
0.588450,0.489483,0.651728
0.522887,0.476719,0.233615
0.644091,0.466623,0.241445
0.669981,0.611147,0.429968
0.583540,0.328060,0.428830
0.701557,0.591161,0.369432
0.562228,0.612564,0.214654
0.458587,0.304859,0.245056
0.559514,0.436550,0.458329
0.541275,0.531859,0.492448
0.724812,0.325620,0.456842
0.770658,0.358854,0.413643
0.638565,0.385099,0.252721
0.492447,0.318602,0.483148
0.715413,0.425463,0.680888
0.673433,0.466360,0.536452
0.687387,0.333675,0.499154
0.619866,0.390520,0.336857
0.557669,0.427562,0.311144
0.399293,0.258026,0.420973
0.542950,0.416886,0.339876
0.506325,0.494347,0.500148
0.582614,0.345341,0.381553
0.523518,0.528465,0.429969
0.606378,0.505764,0.312995
0.555870,0.300438,0.320774
