alpha,phi,h
0.526875,0.320176,0.477448
0.618430,0.668160,0.639557
0.760084,0.608639,0.562612
0.460523,0.461608,0.107835
0.627827,0.575696,0.487285
0.532915,0.539221,0.783977
0.611306,0.386227,0.271927
0.182434,0.215960,0.553801
0.793826,0.524293,0.119650
0.501767,0.410929,0.385076
0.556613,0.395187,0.363384
0.526517,0.519989,0.449529
0.606380,0.313586,0.531718
0.652850,0.253626,0.375060
0.031885,0.440447,-0.755932
0.704321,0.590040,0.323512
0.550568,0.377913,0.227507
0.486572,0.424470,0.371104
0.531722,0.467538,0.491908
0.539350,0.331699,0.339138
0.662834,0.425369,0.209738
0.432341,0.325313,0.826301
0.547836,0.527102,0.484395
0.350330,0.473872,0.507607
0.685129,0.430701,0.851051
0.282538,0.146940,0.314019
0.644792,0.350032,0.389900
0.637910,0.436200,0.044088
0.726358,0.312016,0.294560
0.696644,0.331934,0.360563
0.583073,0.556173,0.574924
0.614217,0.401058,0.383979
0.632968,0.575703,0.316923
0.657625,0.486857,0.395355
0.487461,0.128707,0.274730
0.510442,0.763000,0.142404
0.609698,0.162553,0.420615
0.226713,0.372420,0.874829
0.501646,0.401586,0.293092
0.501918,0.459661,0.514598
0.781532,0.547373,0.503334
0.387685,0.395853,0.521360
0.530638,0.333978,0.553793
0.463483,0.837984,0.888399
0.132239,0.574905,0.746414
0.355198,-0.064026,0.124714
0.434260,0.256450,0.322026
0.827057,0.565900,0.592785
0.489767,0.454090,0.604838
0.780084,0.382239,0.328256
0.715731,0.647250,0.928777
0.433088,0.421503,0.599404
0.638218,0.342788,0.443665
0.068742,0.580318,-0.217754
0.706250,0.581864,0.593324
0.537344,0.390603,0.436720
0.331615,0.388268,0.743158
0.602369,0.567170,0.485267
0.147929,0.320176,0.160089
0.479396,0.552146,0.390362
0.530671,0.482652,0.611614
0.497522,0.149316,0.768568
0.328405,0.397213,0.902891
0.551548,0.326904,0.445426
0.618588,0.691895,0.525860
0.548109,0.486716,0.365199
0.610038,0.354625,0.341620
0.360227,0.290010,0.383035
0.654387,0.366027,0.560737
0.196998,0.414807,-0.448231
0.586015,0.390125,0.411082
0.334668,0.251615,-0.359074
0.546275,0.502986,0.524813
0.671477,0.111576,0.012635
0.687992,0.594572,0.646141
0.533975,0.457369,0.220983
0.639536,0.501100,0.345837
0.747391,0.697153,0.616415
0.536606,0.419388,0.399564
0.902981,0.854945,0.694263
0.504190,0.431041,0.474281
0.372851,0.630647,0.744058
0.574527,0.438666,0.449103
0.215165,0.730526,0.350655
0.315986,0.179312,-0.026416
0.758192,0.345150,0.451526
0.709796,0.418515,0.268671
0.501167,0.303292,0.473016
0.691567,0.389749,0.588871
0.681256,0.540986,0.603146
0.622963,0.314285,0.538626
0.427623,0.668031,0.559204
0.517234,0.623251,0.523901
0.287985,0.213151,0.313438
0.406491,0.526791,0.593430
0.536494,0.433189,0.438527
0.532816,0.402150,0.477531
0.242675,0.374222,0.968618
0.454041,0.748023,0.384909
0.239193,0.292038,0.546798
