alpha,phi,h
0.518133,0.319839,0.482092
0.618090,0.745402,0.743922
0.835273,0.710433,0.678141
0.494824,0.465327,0.308746
0.632175,0.597505,0.635990
0.498168,0.580825,0.843580
0.227275,0.598187,0.313648
0.126404,0.165895,0.546529
0.492001,0.681557,0.284381
0.503009,0.405781,0.369570
0.564149,0.372043,0.344459
0.474067,0.674913,0.814635
0.557623,0.349517,0.637272
0.667894,0.262402,0.401621
0.157331,0.672151,-0.495098
0.691542,0.605808,0.340440
0.415697,0.307491,0.409539
0.485837,0.392126,0.323287
0.479293,0.503880,0.557684
0.543338,0.330883,0.336684
0.661913,0.429922,0.211959
0.400790,0.276555,0.947612
0.510614,0.619036,0.640349
0.299587,0.422672,0.644553
0.707971,0.428438,0.947432
0.251807,0.155073,0.472409
0.645501,0.365567,0.435024
0.647189,0.450447,0.036863
0.714298,0.330911,0.317485
0.697741,0.331148,0.363413
0.551793,0.590523,0.611485
0.644297,0.412962,0.524772
0.550574,0.718639,0.338915
0.695125,0.500293,0.554934
0.560297,0.142941,0.184267
0.526859,0.783939,0.169291
0.562066,0.192699,0.401409
0.201987,0.375023,0.899418
0.478606,0.411542,0.371553
0.453467,0.482234,0.621990
0.892946,0.605384,0.703701
0.383218,0.397268,0.546052
0.472987,0.405160,0.521757
0.388003,1.074010,1.144403
0.053261,0.671474,0.866605
0.499625,0.048646,0.427620
0.434700,0.242213,0.295846
0.848863,0.616328,0.564103
0.360728,0.547830,0.760200
0.775467,0.383000,0.333350
0.696687,0.727778,1.025223
0.418803,0.587460,0.453150
0.636225,0.452440,0.483763
-0.734510,0.509090,0.126917
0.672303,0.655957,0.644886
0.490806,0.405348,0.533581
0.325172,0.389139,0.756158
0.551362,0.561041,0.459418
0.199627,0.388850,0.142616
0.482311,0.543230,0.319370
0.519769,0.497573,0.674433
0.497314,0.147605,0.776743
0.234810,0.356665,1.093654
0.544740,0.340998,0.447721
0.603256,0.747779,0.564390
0.550349,0.504965,0.387649
0.613620,0.354943,0.346663
0.170334,0.332170,0.630353
0.657194,0.352636,0.651677
0.228525,0.494411,-0.263087
0.496235,0.425488,0.398312
0.297107,0.238866,-0.361649
0.577005,0.414315,0.403768
0.622688,0.021614,-0.247648
0.679257,0.611944,0.666293
0.418490,0.376393,0.322437
0.677518,0.473205,0.124500
0.846075,0.782412,0.908961
0.510576,0.501494,0.414913
0.869389,0.804679,0.629142
0.440230,0.474861,0.424338
0.350348,0.798385,0.830234
0.579455,0.439623,0.447552
0.034795,0.829243,0.256891
0.304391,0.252151,0.087945
0.599678,0.350995,0.613459
0.717051,0.512433,0.280367
0.496477,0.295406,0.476902
0.865244,0.466927,0.990445
0.665629,0.620933,0.704019
0.610426,0.308630,0.547953
0.343543,0.622129,0.629104
0.488041,0.715453,0.584059
0.221939,0.239487,0.344254
0.195789,0.693547,0.965668
0.380282,0.542165,0.495791
0.504585,0.426322,0.531577
0.241291,0.376647,0.976041
0.424810,0.786038,0.399383
0.298635,0.297228,0.511590
