alpha,phi,h
0.522087,0.317658,0.484441
0.607458,0.642029,0.621299
0.734522,0.588152,0.553987
0.482705,0.444843,0.305422
0.613962,0.579336,0.515790
0.514060,0.514516,0.704485
0.341734,0.524948,0.322359
0.367163,0.370852,0.591463
0.533452,0.659995,0.324020
0.499965,0.406385,0.354665
0.570097,0.311551,0.312469
0.511039,0.557697,0.539391
0.568817,0.342365,0.564656
0.642311,0.253474,0.381632
0.225295,0.466810,-0.467859
0.691040,0.588164,0.330962
0.503191,0.316503,0.360198
0.487376,0.404319,0.308730
0.574251,0.411583,0.402967
0.681472,0.355327,0.483609
0.652290,0.432481,0.219273
0.406604,0.291271,0.919076
0.517818,0.611700,0.622027
0.327735,0.448474,0.596282
0.684114,0.432563,0.845549
0.351562,0.197042,0.424383
0.677845,0.385818,0.482447
0.643980,0.447383,0.036319
0.706303,0.322882,0.314436
0.688283,0.325952,0.360893
0.590595,0.540720,0.612714
0.626660,0.380036,0.452154
0.649884,0.573612,0.318232
0.637165,0.476214,0.412576
0.493925,0.119984,0.270968
0.507097,0.748577,0.144539
0.547290,0.201073,0.387648
0.308035,0.356491,0.799836
0.476248,0.405056,0.348032
0.525135,0.446892,0.436911
0.788240,0.595707,0.596106
0.392605,0.392120,0.493663
0.549256,0.333977,0.575362
0.437290,0.871572,0.943181
0.071348,0.673885,0.832877
0.543698,0.182448,0.442336
0.464105,0.226503,0.295351
0.880774,0.650273,0.490183
0.402732,0.516674,0.709695
0.764339,0.378319,0.342034
0.694370,0.663588,0.962384
0.452531,0.514774,0.504982
0.628249,0.347807,0.445999
-0.477273,0.507403,0.220244
0.684935,0.604870,0.616225
0.497944,0.397530,0.505499
0.385916,0.371723,0.654652
0.602812,0.617654,0.553639
0.357023,0.385195,0.182586
0.473843,0.545940,0.447901
0.535488,0.449447,0.636693
0.496212,0.151581,0.752411
0.315056,0.391908,0.894497
0.564614,0.383188,0.447094
0.622561,0.663820,0.513185
0.541265,0.502970,0.392239
0.610673,0.352176,0.356855
0.224625,0.316751,0.545877
0.678089,0.369402,0.671163
0.417859,0.427732,-0.044635
0.533199,0.292760,0.412380
0.557460,0.346540,0.331133
0.518376,0.434128,0.467378
0.620498,0.077652,-0.111257
0.665767,0.580454,0.641489
0.525679,0.454854,0.228043
0.651085,0.472309,0.166476
0.806807,0.744425,0.799094
0.514306,0.415969,0.321584
0.802890,0.723871,0.531794
0.496684,0.399187,0.455517
0.395450,0.542006,0.589210
0.573154,0.437794,0.451642
0.180956,0.739748,0.328746
0.450570,0.301354,0.294614
0.660564,0.353198,0.549435
0.719342,0.475292,0.163562
0.489551,0.301845,0.482720
0.716650,0.404359,0.677931
0.673667,0.535080,0.610568
0.621708,0.310241,0.536876
0.445987,0.547914,0.573021
0.549966,0.524675,0.467134
0.275479,0.273914,0.434690
0.327026,0.583257,0.732209
0.484512,0.463430,0.460845
0.502891,0.425845,0.508064
0.310214,0.410694,0.838715
0.416541,0.789532,0.401690
0.344671,0.298286,0.464076
