alpha,phi,h
0.492535,0.384374,0.684033
0.586845,0.542801,0.416410
0.620982,0.406233,0.424030
0.472698,0.443604,0.176145
0.600285,0.569561,0.488953
0.473823,0.557421,0.761941
0.610348,0.459799,0.219651
0.489910,0.460522,0.500165
0.619494,0.588004,0.326368
0.495910,0.425313,0.315688
0.589475,0.343554,0.290373
0.552227,0.533209,0.426698
0.517719,0.417276,0.476790
0.642564,0.255474,0.375706
0.184600,0.328709,-0.597178
0.702474,0.586457,0.312338
0.474000,0.297090,0.380343
0.501561,0.360943,0.255196
0.570699,0.398472,0.393654
0.699298,0.466591,0.555842
0.654205,0.442569,0.214777
0.487549,0.411779,0.567843
0.537187,0.565472,0.528539
0.349709,0.487957,0.554219
0.625950,0.424998,0.588445
0.336640,0.200836,0.440760
0.620489,0.365359,0.402996
0.685930,0.445156,0.267138
0.697391,0.348827,0.332143
0.587043,0.310901,0.377360
0.578125,0.503731,0.446471
0.611059,0.342994,0.351139
0.677586,0.546942,0.314157
0.624984,0.476103,0.411557
0.458862,0.202239,0.235843
0.526258,0.696877,0.193297
0.599471,0.163530,0.421001
0.434255,0.342237,0.679290
0.396236,0.451706,0.224633
0.570277,0.517525,0.230506
0.643569,0.610149,0.369255
0.360536,0.376269,0.465116
0.551663,0.314571,0.559031
0.487404,0.707882,0.760487
0.173854,0.599975,0.688320
0.667129,0.380153,0.309508
0.482643,0.212375,0.328642
0.792404,0.465115,0.443378
0.460515,0.462818,0.629929
0.746025,0.434846,0.358055
0.716561,0.491505,0.739149
0.506749,0.557968,0.428976
0.623029,0.316125,0.439024
0.036938,0.485825,0.288262
0.596384,0.539264,0.562177
0.414266,0.440453,0.415729
0.443794,0.363795,0.558978
0.570569,0.584871,0.386575
0.460726,0.305342,0.237532
0.470113,0.548679,0.562342
0.543680,0.463342,0.443281
0.500483,0.177094,0.617465
0.407962,0.397332,0.493176
0.578813,0.398438,0.448438
0.644612,0.580356,0.460372
0.482669,0.488504,0.392673
0.651750,0.365612,0.363605
0.293911,0.302970,0.444126
0.690887,0.381349,0.694866
0.445049,0.472492,0.054571
0.629749,0.307208,0.379867
0.361673,0.318254,0.539788
0.563120,0.408107,0.406819
0.608915,0.149945,-0.068839
0.663941,0.552110,0.612867
0.464029,0.479653,0.255621
0.649484,0.467396,0.237626
0.749504,0.697732,0.667816
0.547678,0.327453,0.371886
0.809812,0.744502,0.561440
0.565316,0.601439,0.216239
0.420128,0.463845,0.437941
0.565004,0.440264,0.455764
0.435318,0.574970,0.381251
0.597382,0.342983,0.479271
0.636984,0.361017,0.564097
0.666299,0.435550,0.163861
0.493705,0.313802,0.483461
0.697083,0.436409,0.661760
0.699555,0.436107,0.476458
0.669128,0.330402,0.499711
0.545854,0.486502,0.409840
0.447492,0.500829,0.249262
0.357793,0.269875,0.447537
0.552722,0.407399,0.339662
0.496599,0.491652,0.481593
0.571589,0.360676,0.400241
0.374292,0.446513,0.722788
0.532051,0.614623,0.348820
0.421878,0.303332,0.400357
