alpha,phi,h
0.508254,0.320452,0.517588
0.591890,0.701751,0.723502
0.653056,0.467473,0.472249
0.447753,0.459746,0.336790
0.609447,0.571486,0.465571
0.447328,0.554671,0.695398
0.481064,0.458252,0.311219
0.431900,0.434396,0.621657
0.626520,0.565273,0.321002
0.492088,0.400502,0.316949
0.554786,0.359255,0.353502
0.502174,0.595231,0.624006
0.531874,0.374102,0.438085
0.648128,0.258062,0.397973
0.362370,0.455151,-0.291450
0.680783,0.592801,0.338126
0.464114,0.284729,0.383761
0.524641,0.351781,0.319608
0.644409,0.344465,0.389714
0.704850,0.369989,0.562215
0.663413,0.416845,0.246505
0.478946,0.394331,0.664340
0.528860,0.562178,0.537411
0.354736,0.475332,0.537771
0.641329,0.425404,0.714619
0.392045,0.211427,0.399219
0.616619,0.361034,0.410438
0.722300,0.445410,0.421428
0.681993,0.362187,0.356741
0.686867,0.321438,0.358618
0.588717,0.491634,0.507782
0.617614,0.362710,0.401205
0.684935,0.478756,0.333002
0.625914,0.469972,0.427088
0.457602,0.202943,0.234016
0.630133,0.715016,0.334490
0.521007,0.203985,0.391080
0.434046,0.335630,0.686576
0.480931,0.402306,0.326287
0.564064,0.431753,0.337881
0.611925,0.588336,0.293110
0.371308,0.395355,0.534365
0.528749,0.384965,0.573041
0.478653,0.708199,0.773492
0.184828,0.589777,0.668591
0.502210,0.150820,0.389764
0.482330,0.195734,0.263473
0.869108,0.618216,0.450138
0.494883,0.429396,0.583598
0.752591,0.375432,0.356696
0.704682,0.554497,0.835035
0.525764,0.509276,0.420588
0.630341,0.284456,0.424647
-0.149356,0.504936,0.273285
0.609494,0.541086,0.573748
0.466186,0.451009,0.601481
0.338344,0.390777,0.748634
0.629264,0.639377,0.560156
0.375807,0.339428,0.213358
0.470293,0.573284,0.654463
0.565320,0.464853,0.466360
0.503369,0.169524,0.651349
0.328710,0.347917,0.652892
0.624980,0.379001,0.426578
0.642548,0.600182,0.480057
0.525726,0.497162,0.391694
0.610767,0.352756,0.340348
0.265197,0.305661,0.485747
0.674733,0.375585,0.628043
0.511430,0.455136,0.168560
0.657949,0.311886,0.377172
0.427058,0.288698,0.045212
0.535451,0.431471,0.456979
0.632622,0.171793,0.162152
0.661071,0.555821,0.621111
0.508160,0.451237,0.248796
0.633482,0.470219,0.192385
0.743501,0.684078,0.635248
0.539632,0.362462,0.384788
0.759973,0.671844,0.465347
0.489004,0.444821,0.432607
0.504355,0.539388,0.220173
0.570923,0.448603,0.466649
0.293272,0.666711,0.371265
0.602596,0.370149,0.489672
0.784167,0.352533,0.409771
0.647865,0.405211,0.295183
0.475660,0.306622,0.491847
0.639285,0.370081,0.528743
0.707893,0.463270,0.401016
0.633961,0.314511,0.526209
0.489410,0.554748,0.482072
0.530832,0.476252,0.496595
0.361848,0.266146,0.440434
0.405753,0.509426,0.591549
0.612131,0.318225,0.475510
0.499268,0.420058,0.498989
0.324306,0.422798,0.808436
0.571455,0.575716,0.333944
0.301703,0.295984,0.496250
