alpha,phi,h
0.496856,0.364414,0.643995
0.535570,0.656210,0.411038
0.563366,0.314112,0.357835
0.416122,0.469649,-0.022564
0.617024,0.559932,0.410273
0.482596,0.478388,0.565250
0.669637,0.456100,0.176809
0.562297,0.484420,0.376203
0.742290,0.495687,0.198873
0.499904,0.409705,0.374878
0.584938,0.333181,0.297257
0.537656,0.496907,0.392565
0.535922,0.379383,0.418659
0.641295,0.250196,0.369368
0.357005,0.334180,-0.334300
0.739321,0.477274,0.309846
0.564674,0.349089,0.324447
0.487201,0.412838,0.319837
0.598994,0.363161,0.333719
0.688422,0.491615,0.552266
0.668625,0.417410,0.228461
0.495277,0.417921,0.543042
0.275397,0.391308,0.359419
0.490809,0.465835,0.370462
0.571276,0.443921,0.462999
0.533473,0.274191,0.293119
0.638986,0.359233,0.382672
0.595089,0.391265,0.012485
0.729813,0.287240,0.270836
0.634989,0.308900,0.363654
0.616528,0.459700,0.440692
0.605029,0.313721,0.299699
0.629855,0.570186,0.213510
0.586001,0.498907,0.454268
0.477461,0.162872,0.258301
0.499918,0.673541,0.174009
0.577751,0.179828,0.388946
0.611386,0.298983,0.503440
0.458907,0.419743,0.258500
0.606458,0.418479,0.250011
0.546958,0.610570,0.365018
0.388953,0.385609,0.487138
0.568369,0.244633,0.547274
0.528499,0.577351,0.614384
0.265106,0.526684,0.549377
0.712511,0.396193,0.270344
0.548358,0.202138,0.331290
0.783070,0.434244,0.495330
0.509241,0.426235,0.572345
0.772377,0.380121,0.336167
0.745665,0.233615,0.436499
0.466840,0.460443,0.531449
0.590856,0.234959,0.447241
0.506805,0.434733,0.201312
0.515006,0.373612,0.454093
0.358095,0.462561,0.557926
0.526707,0.335292,0.401272
0.476182,0.297651,0.258902
0.218587,0.244199,0.228829
0.469009,0.548185,0.575057
0.545701,0.431100,0.416815
0.519739,0.217138,0.401112
0.450391,0.457917,0.544083
0.611891,0.335158,0.428070
0.714809,0.566214,0.258745
0.393947,0.504252,0.480569
0.651748,0.366202,0.362877
0.376682,0.275902,0.325266
0.649432,0.377749,0.455772
0.633197,0.410539,0.289536
0.636901,0.370769,0.418449
0.548504,0.343980,0.330646
0.529108,0.463341,0.490758
0.655405,0.295455,0.346966
0.599426,0.499907,0.643550
0.530026,0.456807,0.233751
0.586364,0.527781,0.485046
0.654030,0.551532,0.213418
0.558989,0.326321,0.404474
0.781415,0.708081,0.523656
0.567384,0.757703,0.165133
0.387456,0.517401,0.567846
0.559423,0.434640,0.463445
0.548040,0.532211,0.513632
0.714074,0.296092,0.447001
0.773213,0.358866,0.415804
0.598766,0.338790,0.251482
0.495773,0.316824,0.479781
0.639578,0.366185,0.492244
0.675998,0.475652,0.549509
0.693752,0.329269,0.540866
0.612161,0.379829,0.333147
0.601883,0.381430,0.356597
0.392127,0.250147,0.412537
0.553525,0.440212,0.372154
0.637150,0.313623,0.437963
0.585237,0.314733,0.431708
0.441737,0.542102,0.412860
0.534644,0.608749,0.344918
0.543919,0.304500,0.314497
