alpha,phi,h
0.498082,0.369992,0.648000
0.499760,0.715825,0.436873
0.594582,0.361897,0.388622
0.451807,0.450555,0.072158
0.609271,0.561598,0.405135
0.510364,0.467914,0.577336
0.665086,0.446120,0.190757
0.574991,0.492008,0.339817
0.737380,0.495603,0.206444
0.503651,0.411997,0.367368
0.581422,0.321643,0.302247
0.536604,0.488037,0.383122
0.534007,0.380451,0.407028
0.638804,0.249906,0.371040
0.431016,0.408506,-0.193501
0.696564,0.544091,0.299582
0.555485,0.353021,0.329701
0.487554,0.416772,0.329634
0.566449,0.397778,0.395114
0.685733,0.489974,0.547849
0.670356,0.416281,0.235316
0.493904,0.418507,0.540735
0.329132,0.405086,0.361309
0.446324,0.458242,0.431649
0.635310,0.421689,0.635214
0.531298,0.278099,0.296054
0.632976,0.361878,0.390197
0.644569,0.410437,0.197352
0.728704,0.285514,0.271966
0.612060,0.310213,0.369960
0.612650,0.471675,0.455034
0.601740,0.326573,0.285206
0.616329,0.557213,0.324001
0.632059,0.477764,0.406359
0.473713,0.165167,0.259255
0.477973,0.675263,0.145920
0.581557,0.177728,0.394088
0.513943,0.316683,0.597230
0.455661,0.415448,0.268132
0.607581,0.413082,0.239693
0.579408,0.581688,0.306774
0.379876,0.381767,0.494644
0.565786,0.243580,0.534432
0.520116,0.603032,0.643468
0.246501,0.533705,0.568685
0.694561,0.392514,0.281408
0.549804,0.199082,0.333892
0.789799,0.469052,0.493934
0.491187,0.437403,0.594786
0.763101,0.378431,0.343076
0.734280,0.334608,0.553776
0.462421,0.455277,0.535022
0.618404,0.250061,0.412664
0.451914,0.502049,0.233263
0.519580,0.366107,0.454300
0.318936,0.423972,0.719451
0.523122,0.335058,0.409362
0.498269,0.301386,0.255585
0.196886,0.240458,0.226019
0.469558,0.549861,0.586725
0.542319,0.441081,0.445280
0.518654,0.219064,0.375340
0.446265,0.454327,0.513042
0.604048,0.314779,0.431001
0.673821,0.494744,0.397183
0.385377,0.511471,0.490765
0.645097,0.366366,0.358560
0.428378,0.262871,0.255943
0.662560,0.385722,0.470122
0.634245,0.410181,0.291100
0.651183,0.361057,0.399318
0.554601,0.344856,0.331354
0.532486,0.478540,0.508034
0.657306,0.299445,0.399696
0.589271,0.501552,0.665656
0.530958,0.458627,0.231012
0.583425,0.538252,0.532471
0.660471,0.579174,0.235803
0.574910,0.334301,0.409821
0.756320,0.670148,0.477119
0.572234,0.757070,0.163481
0.392630,0.502795,0.546109
0.558463,0.434334,0.464782
0.547879,0.527488,0.516618
0.720002,0.298659,0.442283
0.718056,0.357387,0.478659
0.581230,0.298132,0.314184
0.500804,0.314843,0.478688
0.625359,0.360840,0.465640
0.671150,0.493531,0.576964
0.684758,0.329421,0.524098
0.609670,0.379094,0.331663
0.595964,0.401630,0.396477
0.432268,0.234897,0.385393
0.550656,0.396382,0.341410
0.640164,0.307348,0.439062
0.585024,0.304654,0.443799
0.439399,0.479741,0.602056
0.500973,0.653806,0.362854
0.549329,0.305438,0.314968
