alpha,phi,h
0.498520,0.381814,0.670044
0.594206,0.581651,0.376169
0.688650,0.500630,0.487797
0.425939,0.470632,-0.009923
0.611311,0.571919,0.468977
0.500934,0.540138,0.755249
0.520551,0.516656,0.234101
0.515794,0.467647,0.457701
0.563350,0.633549,0.330305
0.492721,0.404484,0.331838
0.592777,0.343458,0.286852
0.555182,0.543710,0.435408
0.514462,0.422175,0.494400
0.641396,0.248040,0.365892
0.154775,0.363534,-0.625961
0.711637,0.556131,0.289740
0.516827,0.332268,0.354223
0.492599,0.361451,0.273757
0.561317,0.402260,0.404235
0.725838,0.424087,0.561247
0.660033,0.431970,0.209158
0.446255,0.347808,0.713194
0.530127,0.541917,0.479896
0.391521,0.473779,0.501887
0.652609,0.438175,0.551796
0.239191,0.145149,0.289509
0.631998,0.364012,0.392216
0.584097,0.407097,-0.107254
0.708148,0.345402,0.318829
0.632507,0.321562,0.372811
0.603305,0.475983,0.450950
0.621946,0.350860,0.361544
0.645193,0.591313,0.313726
0.640749,0.483522,0.397297
0.485267,0.132748,0.270779
0.500824,0.700281,0.158140
0.624480,0.149575,0.440795
0.355538,0.353158,0.752699
0.453284,0.423083,0.257542
0.592414,0.443056,0.295329
0.719165,0.621139,0.489207
0.368267,0.377483,0.461389
0.569098,0.243008,0.538548
0.496285,0.689990,0.741031
0.137167,0.628925,0.736545
0.643106,0.311048,0.413881
0.431673,0.232241,0.296120
0.798451,0.503415,0.559305
0.398517,0.518218,0.709213
0.749670,0.417547,0.357039
0.728586,0.392537,0.621865
0.440526,0.542500,0.412868
0.627669,0.397894,0.464979
-0.174608,0.488019,0.266642
0.554279,0.519196,0.539524
0.256291,0.549087,0.886262
0.509151,0.339817,0.442984
0.573954,0.608683,0.397822
0.282949,0.279088,0.207010
0.474030,0.540687,0.475810
0.543349,0.464257,0.499695
0.498203,0.168730,0.661569
0.399832,0.433452,0.679702
0.513567,0.436003,0.470187
0.654982,0.581935,0.449493
0.431138,0.500280,0.441185
0.641648,0.367200,0.350596
0.307119,0.299725,0.436667
0.703973,0.380677,0.724014
0.399516,0.432766,-0.073963
0.665621,0.313730,0.368324
0.446242,0.326965,0.452883
0.532562,0.398463,0.406748
0.617468,0.167484,-0.022990
0.646459,0.547794,0.639529
0.449360,0.440129,0.261783
0.649765,0.468025,0.240327
0.753274,0.699210,0.684453
0.550944,0.316853,0.365570
0.812547,0.746387,0.567531
0.560119,0.643712,0.202166
0.375430,0.574509,0.652052
0.568105,0.440150,0.450830
0.550458,0.534001,0.526017
0.671300,0.390993,0.554699
0.628224,0.360028,0.582106
0.690552,0.522274,0.096467
0.506132,0.312261,0.473817
0.731791,0.409428,0.681789
0.696347,0.452684,0.500196
0.646985,0.320142,0.519375
0.479686,0.555430,0.479576
0.513167,0.595979,0.468927
0.337713,0.282909,0.458172
0.363040,0.559731,0.670963
0.514626,0.439450,0.457459
0.579798,0.334850,0.421109
0.337866,0.426312,0.787771
0.500460,0.668241,0.361960
0.526496,0.308779,0.322788
