alpha,phi,h
0.495352,0.358099,0.624851
0.600000,0.543248,0.505406
0.616321,0.405605,0.424222
0.488186,0.428788,0.297817
0.603288,0.567432,0.432110
0.538841,0.476473,0.640482
0.342616,0.567148,0.314076
0.526038,0.478698,0.421192
0.568568,0.611443,0.324887
0.488995,0.403153,0.324032
0.595821,0.358782,0.281112
0.536372,0.499501,0.394684
0.505015,0.397939,0.571952
0.636943,0.251090,0.373486
0.438884,0.626553,-0.106417
0.697841,0.550212,0.302497
0.468361,0.298422,0.408734
0.484209,0.380555,0.277842
0.599834,0.371392,0.378240
0.677628,0.492271,0.551050
0.663315,0.418208,0.235815
0.381678,0.288948,0.879425
0.534375,0.541483,0.501692
0.355507,0.416544,0.564716
0.645140,0.424570,0.737521
0.481326,0.249200,0.326029
0.659357,0.391101,0.473713
0.685804,0.450898,0.237709
0.722878,0.285169,0.276672
0.645897,0.317418,0.366687
0.584742,0.458879,0.403992
0.598227,0.307541,0.295068
0.666331,0.528977,0.317928
0.650220,0.479692,0.502392
0.460717,0.180424,0.251852
0.564503,0.689666,0.251562
0.578107,0.175291,0.394924
0.442658,0.331409,0.665261
0.470058,0.406335,0.367557
0.571616,0.429684,0.323378
0.746416,0.635506,0.513132
0.388945,0.393070,0.499975
0.559684,0.235345,0.501744
0.463122,0.766987,0.833505
0.150992,0.615514,0.719039
0.643884,0.355781,0.351453
0.514808,0.238115,0.398828
0.810884,0.516303,0.447693
0.433104,0.484102,0.665139
0.757845,0.378358,0.350484
0.696572,0.586053,0.867568
0.416944,0.591044,0.369403
0.622966,0.367976,0.453565
-0.035956,0.482439,0.277811
0.655903,0.466468,0.535267
0.402171,0.430618,0.415228
0.441579,0.358703,0.560556
0.613114,0.596158,0.523371
0.420544,0.351112,0.216164
0.472944,0.543708,0.495639
0.533842,0.428327,0.489538
0.505997,0.192163,0.515539
0.344045,0.404834,0.793719
0.540986,0.401019,0.458391
0.629735,0.601831,0.485315
0.497060,0.454386,0.375631
0.664750,0.358157,0.379877
0.254623,0.306601,0.491584
0.623616,0.356454,0.518121
0.599790,0.432309,0.260064
0.538494,0.336474,0.408598
0.554949,0.344415,0.331582
0.518468,0.417968,0.448067
0.668580,0.172751,0.327121
0.628688,0.530046,0.635025
0.435961,0.391422,0.312581
0.594112,0.511706,0.428004
0.755874,0.698997,0.693284
0.536321,0.367947,0.390134
0.792004,0.715505,0.527322
0.521187,0.614730,0.258587
0.405564,0.519994,0.511960
0.557379,0.435438,0.465982
0.475673,0.550675,0.420745
0.623108,0.371833,0.497562
0.622077,0.358533,0.581584
0.658428,0.463169,0.244143
0.484205,0.314161,0.485565
0.614620,0.359049,0.459390
0.682292,0.460954,0.517960
0.643115,0.315915,0.518703
0.488964,0.530926,0.478292
0.543030,0.518418,0.460200
0.355676,0.269697,0.443853
0.419187,0.515422,0.556775
0.584502,0.330990,0.447835
0.585234,0.330262,0.407717
0.340088,0.431542,0.774721
0.484984,0.677902,0.373032
0.391164,0.298480,0.425562
