alpha,phi,h
0.503293,0.382351,0.667657
0.597089,0.580733,0.390826
0.701965,0.509924,0.489107
0.426730,0.470777,-0.008388
0.613676,0.565109,0.418947
0.530725,0.516563,0.719145
0.516483,0.462321,0.242059
0.439696,0.430915,0.603466
0.752406,0.526518,0.163555
0.500620,0.412287,0.391885
0.574783,0.309578,0.307484
0.540349,0.490360,0.377459
0.533174,0.396742,0.466780
0.647561,0.248365,0.360339
0.171294,0.340901,-0.600438
0.706419,0.563084,0.302333
0.566138,0.347363,0.323927
0.481147,0.423793,0.360303
0.536003,0.444395,0.462729
0.677265,0.436555,0.501163
0.678564,0.404766,0.226735
0.489598,0.413672,0.548827
0.387370,0.446625,0.359080
0.406006,0.431689,0.499637
0.663048,0.425238,0.653483
0.363917,0.187685,0.322025
0.637949,0.358932,0.385608
0.537108,0.391345,-0.296931
0.740069,0.284659,0.266897
0.689848,0.326702,0.358324
0.599626,0.509295,0.488357
0.598238,0.358724,0.269241
0.643123,0.583750,0.272165
0.643229,0.484019,0.400625
0.499541,0.114393,0.270636
0.450485,0.715516,0.082618
0.613300,0.160102,0.420504
0.406810,0.337942,0.697409
0.494564,0.409033,0.279164
0.601925,0.421419,0.262496
0.580438,0.602068,0.359379
0.392705,0.391043,0.490801
0.577947,0.249592,0.575462
0.487996,0.751189,0.793820
0.120554,0.642051,0.758924
0.718836,0.364994,0.312623
0.497612,0.227710,0.327653
0.794781,0.494433,0.580820
0.397953,0.521747,0.715749
0.775619,0.383443,0.331697
0.712985,0.623846,0.894144
0.387867,0.488680,0.516639
0.638225,0.458489,0.483569
-0.394786,0.529165,0.236587
0.575977,0.589294,0.578234
0.397050,0.466321,0.663326
0.517668,0.344594,0.424563
0.529810,0.505304,0.450651
0.076815,0.217702,0.199332
0.475612,0.539362,0.427132
0.526343,0.484002,0.605125
0.504835,0.174747,0.625241
0.439662,0.458796,0.546242
0.545614,0.299699,0.447696
0.641783,0.632518,0.478450
0.450115,0.475096,0.393350
0.620090,0.358036,0.339872
0.292888,0.300085,0.452431
0.705088,0.382814,0.707240
0.437214,0.386851,-0.056082
0.577935,0.423958,0.471736
0.604184,0.350787,0.281508
0.540139,0.522358,0.548843
0.713608,0.173700,0.135597
0.624577,0.540765,0.670000
0.537387,0.476182,0.190853
0.599005,0.524219,0.468269
0.814684,0.756860,0.838981
0.541500,0.391196,0.383388
0.863941,0.813796,0.648475
0.576705,0.699999,0.239065
0.377449,0.596901,0.687745
0.569162,0.437962,0.453682
0.567349,0.521468,0.556190
0.559965,0.258222,0.236340
0.659800,0.358858,0.554145
0.718255,0.494640,0.010493
0.500968,0.311671,0.475281
0.658727,0.372946,0.518641
0.684292,0.524183,0.587251
0.672979,0.331201,0.528880
0.562883,0.463992,0.398246
0.564181,0.509326,0.458946
0.252750,0.284194,0.442707
0.372301,0.547072,0.651305
0.624068,0.339188,0.436305
0.591994,0.298746,0.436645
0.394177,0.453030,0.686886
0.492820,0.682326,0.363470
0.458688,0.306723,0.380870
