alpha,phi,h
0.496977,0.359805,0.629565
0.593011,0.562024,0.540743
0.657416,0.470272,0.474318
0.474837,0.438315,0.311764
0.601916,0.562954,0.402558
0.538955,0.484764,0.656518
0.450472,0.532393,0.267749
0.484763,0.461015,0.503981
0.605164,0.574389,0.306355
0.493479,0.404680,0.325441
0.582590,0.332469,0.298705
0.536860,0.495753,0.390456
0.559832,0.350643,0.450324
0.631845,0.248976,0.378773
0.446861,0.541406,-0.127062
0.687024,0.577420,0.324332
0.538824,0.347458,0.350616
0.524740,0.387561,0.312373
0.596119,0.370690,0.367920
0.677342,0.492623,0.550937
0.677346,0.407004,0.261876
0.470010,0.382063,0.684684
0.558692,0.469137,0.388145
0.361673,0.424096,0.557403
0.610996,0.416020,0.556795
0.532253,0.273321,0.292478
0.616986,0.367309,0.403831
0.707323,0.446566,0.359759
0.717860,0.287719,0.280979
0.622411,0.309458,0.369406
0.604167,0.444161,0.412111
0.614836,0.346899,0.375755
0.629245,0.574337,0.321232
0.621635,0.470303,0.424734
0.465792,0.190904,0.242580
0.599353,0.705152,0.289770
0.561029,0.190154,0.375790
0.454725,0.327955,0.654446
0.412882,0.445292,0.224177
0.577038,0.429131,0.306446
0.693741,0.589617,0.396778
0.372786,0.380763,0.486223
0.555510,0.235354,0.487502
0.508764,0.571711,0.635060
0.203814,0.572505,0.642211
0.579429,0.334129,0.402665
0.517322,0.200400,0.311183
0.823034,0.531117,0.485895
0.496847,0.425797,0.581945
0.755738,0.375683,0.351562
0.697846,0.510035,0.769995
0.488259,0.478589,0.470577
0.621642,0.334670,0.442829
0.159199,0.492589,0.300278
0.564682,0.485865,0.524018
0.455937,0.437576,0.484005
0.484044,0.349361,0.487856
0.631581,0.596466,0.515888
0.459490,0.355625,0.216740
0.470104,0.541188,0.514518
0.547576,0.453772,0.476591
0.508788,0.200218,0.469075
0.396156,0.404163,0.565425
0.537446,0.385121,0.460790
0.636862,0.585150,0.474392
0.442053,0.484703,0.430516
0.655039,0.367487,0.364681
0.260115,0.307707,0.490780
0.663868,0.371857,0.601473
0.612979,0.421069,0.271701
0.670052,0.343201,0.388713
0.543964,0.339168,0.335834
0.539513,0.445769,0.468681
0.654604,0.239989,0.352094
0.618942,0.504190,0.620286
0.515472,0.455194,0.232995
0.598263,0.505577,0.404712
0.709656,0.656823,0.560385
0.540567,0.359878,0.384912
0.772852,0.702575,0.514471
0.502876,0.568560,0.308977
0.399339,0.494033,0.526121
0.557624,0.432918,0.465481
0.375488,0.613424,0.403126
0.709722,0.348144,0.503415
0.623358,0.359886,0.585129
0.638223,0.356808,0.246011
0.490122,0.313469,0.484888
0.608179,0.355818,0.444966
0.679015,0.476401,0.537911
0.642710,0.314633,0.518670
0.569768,0.439044,0.388832
0.567410,0.456962,0.428498
0.356035,0.307839,0.450412
0.413393,0.515140,0.569114
0.584412,0.343945,0.470901
0.583860,0.334130,0.397279
0.356971,0.435640,0.748157
0.475741,0.688336,0.376282
0.410423,0.300166,0.409819
