alpha,phi,h
0.509349,0.312671,0.502678
0.584061,0.543238,0.414314
0.553689,0.316335,0.365052
0.448173,0.452481,0.330751
0.603825,0.567936,0.435169
0.527390,0.481931,0.644357
0.558952,0.473611,0.240431
0.518558,0.474039,0.444906
0.648078,0.526653,0.301369
0.490118,0.384483,0.342618
0.592329,0.352104,0.287276
0.528940,0.514209,0.433490
0.536677,0.368104,0.446994
0.636230,0.250315,0.376656
0.503191,0.525099,-0.042054
0.686182,0.545515,0.302965
0.490857,0.309638,0.379418
0.573029,0.344093,0.355030
0.573630,0.386523,0.380467
0.672575,0.488997,0.544721
0.685170,0.402391,0.279966
0.491448,0.416616,0.571773
0.537350,0.511624,0.466402
0.375398,0.434293,0.536289
0.640667,0.423775,0.713721
0.534131,0.269419,0.293172
0.631371,0.382455,0.442793
0.709270,0.432634,0.429541
0.709264,0.291610,0.293120
0.592650,0.307936,0.372521
0.607704,0.412771,0.399512
0.612924,0.341904,0.374728
0.652153,0.516269,0.319358
0.623010,0.470394,0.424299
0.444660,0.227700,0.230497
0.561801,0.698208,0.242258
0.556431,0.193781,0.373403
0.451232,0.330650,0.659414
0.456630,0.413477,0.272740
0.528033,0.428141,0.413889
0.649394,0.643484,0.393046
0.368232,0.373272,0.518843
0.549521,0.229337,0.469783
0.493801,0.640610,0.708145
0.185152,0.587323,0.664009
0.590531,0.355777,0.364364
0.516634,0.205553,0.320287
0.861315,0.594708,0.409079
0.527136,0.396966,0.537011
0.750770,0.375782,0.357942
0.698686,0.562968,0.843768
0.459433,0.511990,0.478553
0.622329,0.301487,0.431492
0.075316,0.514226,0.297381
0.592889,0.486199,0.529860
0.434152,0.460023,0.508309
0.430663,0.365036,0.580306
0.647525,0.591116,0.504224
0.441591,0.329355,0.238254
0.469469,0.554112,0.573451
0.558729,0.440605,0.410488
0.504854,0.183305,0.575091
0.390626,0.409306,0.566772
0.542736,0.391314,0.457092
0.634338,0.598182,0.483920
0.435769,0.480216,0.439132
0.677359,0.362789,0.387631
0.294714,0.295261,0.435642
0.652563,0.372502,0.558244
0.520423,0.413683,0.126970
0.679579,0.341873,0.390907
0.521987,0.345441,0.364814
0.530884,0.435832,0.464007
0.693530,0.247312,0.418103
0.655230,0.543649,0.609892
0.523958,0.452673,0.235405
0.586140,0.508368,0.416135
0.698353,0.641579,0.528044
0.546261,0.317204,0.390903
0.765058,0.690004,0.500868
0.526520,0.587790,0.309667
0.438839,0.484476,0.400300
0.554274,0.433481,0.466644
0.387400,0.605043,0.408233
0.640161,0.375117,0.530109
0.719028,0.353470,0.479013
0.628479,0.355367,0.254409
0.482686,0.314984,0.489309
0.596406,0.351204,0.428067
0.662546,0.488453,0.575010
0.649914,0.317505,0.513006
0.523482,0.487566,0.443048
0.569891,0.447053,0.418653
0.380546,0.270421,0.424753
0.452986,0.470945,0.506589
0.620158,0.354096,0.427902
0.578466,0.326366,0.404928
0.401977,0.463358,0.660509
0.544017,0.579816,0.346478
0.391458,0.299191,0.426243
