alpha,phi,h
0.500428,0.377077,0.663541
0.507573,0.725189,0.447950
0.610314,0.361434,0.381422
0.372423,0.505019,-0.163618
0.624353,0.560656,0.410822
0.459940,0.511548,0.615675
0.649291,0.437970,0.188754
0.552392,0.479734,0.395919
0.782388,0.520229,0.131381
0.506154,0.417202,0.411343
0.575668,0.310520,0.305818
0.541395,0.490711,0.375912
0.542704,0.385716,0.403155
0.646241,0.247553,0.358236
0.375077,0.307251,-0.329434
0.733648,0.517490,0.302991
0.578219,0.342213,0.319047
0.490862,0.465370,0.406797
0.572923,0.402483,0.390988
0.697600,0.486757,0.552892
0.684161,0.399492,0.227583
0.492263,0.409013,0.554033
0.187054,0.367695,0.352757
0.479324,0.458561,0.365694
0.550805,0.477623,0.448095
0.528508,0.288866,0.293415
0.655369,0.356218,0.374519
0.685796,0.251042,-0.136168
0.740251,0.284261,0.265482
0.694040,0.321977,0.354888
0.608857,0.508551,0.497547
0.600941,0.337482,0.268657
0.643756,0.583114,0.185988
0.578740,0.523685,0.467488
0.495763,0.108756,0.267442
0.447712,0.676259,0.100217
0.602932,0.190496,0.362500
0.641946,0.294323,0.474008
0.460400,0.419030,0.259111
0.611372,0.413774,0.239572
0.486521,0.673964,0.481629
0.387949,0.390778,0.486152
0.577214,0.247740,0.582260
0.524622,0.616000,0.641134
0.159312,0.612416,0.704767
0.779201,0.430050,0.203847
0.566567,0.195020,0.325102
0.801389,0.395907,0.488966
0.430984,0.502742,0.666702
0.780658,0.385467,0.327594
0.750663,0.327775,0.536862
0.410347,0.468095,0.620615
0.643458,0.253467,0.396359
0.398776,0.457238,0.064475
0.459450,0.407970,0.456650
0.292164,0.429698,0.886170
0.530797,0.336230,0.395980
0.437516,0.258250,0.234404
0.042205,0.208239,0.201850
0.474296,0.554323,0.554302
0.561427,0.430226,0.392613
0.520218,0.212302,0.436685
0.419294,0.439827,0.525879
0.688046,0.211793,0.388338
0.743850,0.584209,0.226956
0.349878,0.514018,0.484058
0.624109,0.360604,0.341253
0.362016,0.268599,0.322398
0.697389,0.386110,0.645795
0.604391,0.403531,0.228248
0.575255,0.428250,0.483910
0.605671,0.351720,0.287788
0.532046,0.533283,0.563257
0.815534,0.181779,0.139390
0.584948,0.539706,0.724141
0.541169,0.465036,0.223906
0.583073,0.550487,0.564050
0.716684,0.652010,0.471839
0.550036,0.329205,0.423537
0.813952,0.733893,0.547806
0.612392,0.876170,0.082097
0.372096,0.581917,0.671739
0.566454,0.443758,0.465487
0.607112,0.505738,0.632614
0.615174,0.224763,0.339174
0.715331,0.357412,0.490469
0.562123,0.279378,0.323210
0.503533,0.314770,0.475852
0.676005,0.378307,0.543883
0.668378,0.528793,0.616351
0.696066,0.339816,0.540567
0.638147,0.377779,0.331243
0.635871,0.385909,0.404375
0.280890,0.258323,0.375446
0.544456,0.412553,0.355199
0.635730,0.336938,0.431474
0.598305,0.291180,0.483672
0.412189,0.474974,0.619230
0.540202,0.609526,0.339634
0.576151,0.298993,0.319748
