alpha,phi,h
0.521482,0.326338,0.493891
0.615692,0.727279,0.720220
0.835321,0.702076,0.699437
0.495383,0.447069,0.221856
0.625690,0.575237,0.479677
0.444488,0.650187,0.936441
0.536749,0.367309,0.340527
0.249995,0.274187,0.583934
0.621527,0.611460,0.331949
0.507506,0.435100,0.353097
0.542406,0.433015,0.353632
0.503949,0.617638,0.664277
0.616369,0.299083,0.613574
0.657883,0.257844,0.385525
-0.028120,0.241954,-0.944991
0.701223,0.612699,0.336166
0.554550,0.383289,0.266658
0.502526,0.387309,0.325782
0.536968,0.461412,0.479563
0.583626,0.343217,0.368040
0.671198,0.436264,0.197994
0.432917,0.324069,0.836999
0.399986,0.517152,0.391335
0.316993,0.528833,0.495949
0.658805,0.420747,0.763639
0.108555,0.068011,0.288169
0.639780,0.353399,0.392300
0.627160,0.444905,-0.048285
0.683809,0.399264,0.380177
0.705809,0.341239,0.366248
0.586131,0.617725,0.783732
0.637541,0.403988,0.482407
0.665516,0.578438,0.310908
0.644257,0.478447,0.411487
0.528907,0.171430,0.198434
0.486951,0.766883,0.112738
0.601555,0.176545,0.413876
0.199744,0.389933,0.910944
0.502356,0.407685,0.294838
0.492827,0.424684,0.275110
0.725871,0.623468,0.522623
0.383430,0.401749,0.559336
0.443203,0.377822,0.457079
0.436826,0.924951,0.982447
0.051501,0.600665,0.892273
0.396990,0.002023,0.198848
0.392985,0.241350,0.240664
0.807459,0.536532,0.605482
0.411561,0.518986,0.700997
0.776478,0.386799,0.328054
0.715061,0.671418,0.957227
0.453663,0.461912,0.588088
0.649705,0.380629,0.454558
-0.688746,0.537019,0.058321
0.712432,0.649844,0.645877
0.468155,0.411540,0.580274
0.316030,0.397600,0.781245
0.692135,0.706202,0.451585
0.434847,0.399026,0.175928
0.476922,0.539026,0.350016
0.534478,0.504238,0.657107
0.496639,0.165166,0.601365
0.286702,0.329785,0.828879
0.637249,0.289809,0.408051
0.619351,0.698675,0.527176
0.542142,0.431760,0.442219
0.665377,0.254410,0.490876
0.304146,0.307951,0.457677
0.650156,0.352120,0.632773
0.071142,0.440578,-0.588764
0.582974,0.290927,0.387764
0.401628,0.294668,0.313267
0.575819,0.423898,0.408309
0.571653,0.015296,-0.621206
0.684326,0.618287,0.674446
0.535358,0.472755,0.220982
0.665890,0.474272,0.163120
0.664222,0.778324,0.210730
0.493321,0.421899,0.226395
0.881186,0.823641,0.652856
0.473222,0.371079,0.489976
0.396769,0.632971,0.659166
0.578243,0.440609,0.445253
-0.001749,0.831530,0.161580
0.168163,0.140392,-0.155986
0.816622,0.338886,0.390226
0.716332,0.460564,0.195367
0.505452,0.308626,0.476604
0.743415,0.417891,0.721604
0.704623,0.480485,0.511170
0.609171,0.312568,0.547820
0.447161,0.649792,0.534265
0.325326,0.554004,0.099523
0.104618,0.067701,-0.079696
0.317365,0.440469,0.257206
0.364413,0.525109,0.411103
0.475623,0.475001,0.576711
0.237130,0.376093,0.989995
0.403358,0.826077,0.403456
0.244943,0.293482,0.550668
