alpha,phi,h
0.506150,0.319418,0.531651
0.590124,0.706174,0.736915
0.598648,0.390234,0.420021
0.456594,0.455490,0.334412
0.602355,0.560882,0.403012
0.473611,0.524018,0.657454
0.545352,0.452750,0.274580
0.482846,0.460027,0.515345
0.671400,0.501049,0.285049
0.490001,0.399911,0.335395
0.571619,0.344664,0.337511
0.505038,0.597385,0.622669
0.534566,0.368306,0.398849
0.636640,0.254863,0.389541
0.388235,0.458986,-0.242034
0.677028,0.580718,0.330872
0.528865,0.341266,0.350953
0.563649,0.336302,0.354859
0.642710,0.336795,0.412378
0.711867,0.421833,0.563726
0.672646,0.409459,0.256748
0.497364,0.422347,0.585529
0.535307,0.529183,0.485769
0.361109,0.480003,0.495213
0.555837,0.456898,0.731828
0.494125,0.249321,0.322067
0.614095,0.364544,0.412025
0.711231,0.432109,0.413589
0.703904,0.294908,0.295368
0.686773,0.323719,0.358978
0.577118,0.478176,0.443708
0.610737,0.352403,0.392229
0.655866,0.487955,0.349524
0.621411,0.466537,0.430018
0.439402,0.210670,0.235651
0.598525,0.693301,0.293035
0.545794,0.200754,0.377321
0.537811,0.315006,0.582323
0.480599,0.393983,0.318263
0.576821,0.433547,0.312018
0.590910,0.569084,0.332205
0.374393,0.384977,0.502272
0.531962,0.353935,0.544715
0.503736,0.600056,0.664395
0.214565,0.568279,0.629590
0.569100,0.272094,0.497244
0.513754,0.186445,0.280545
0.864252,0.598731,0.426113
0.557811,0.373780,0.501184
0.748658,0.373928,0.359389
0.706496,0.509576,0.784361
0.501505,0.467766,0.478532
0.631102,0.256567,0.415545
0.280290,0.627239,0.318701
0.535547,0.354397,0.453648
0.457443,0.407960,0.628726
0.370425,0.387204,0.688346
0.715326,0.633728,0.518921
0.499240,0.359748,0.234563
0.468389,0.564452,0.660582
0.555906,0.451225,0.443951
0.508532,0.199134,0.472562
0.401495,0.401371,0.521191
0.631784,0.371656,0.427334
0.653516,0.549548,0.451099
0.514078,0.475777,0.378182
0.656907,0.365065,0.370322
0.326149,0.289876,0.398839
0.663646,0.370011,0.605913
0.507333,0.448412,0.151103
0.693195,0.332390,0.395238
0.533058,0.347649,0.355177
0.538941,0.433263,0.460930
0.648248,0.212518,0.322212
0.647136,0.526487,0.594720
0.521224,0.458824,0.237087
0.628306,0.470930,0.193719
0.680539,0.620794,0.472886
0.543511,0.347998,0.405115
0.747799,0.661766,0.453207
0.491828,0.419269,0.421319
0.503458,0.510274,0.198584
0.561534,0.449225,0.479117
0.417772,0.584389,0.400516
0.606215,0.367389,0.475238
0.797091,0.354629,0.406900
0.643544,0.402465,0.292303
0.474869,0.307120,0.491651
0.577282,0.345305,0.410657
0.693891,0.450035,0.472783
0.640726,0.316233,0.520104
0.544528,0.475350,0.415956
0.496642,0.486958,0.553163
0.413675,0.244450,0.404867
0.485797,0.445571,0.451698
0.625165,0.314435,0.447606
0.560971,0.346340,0.400163
0.366343,0.447707,0.726925
0.556805,0.566532,0.339338
0.385910,0.300321,0.429976
