alpha,phi,h
0.499861,0.379243,0.661677
0.618435,0.562310,0.499824
0.697271,0.496666,0.480082
0.416862,0.489144,-0.045273
0.621730,0.562228,0.429180
0.517733,0.542573,0.762326
0.610407,0.404620,0.225521
0.407793,0.392540,0.552624
0.740708,0.570776,0.158967
0.502699,0.413979,0.398131
0.578076,0.309290,0.306456
0.539970,0.489283,0.376799
0.541072,0.397713,0.462341
0.647351,0.248649,0.361648
0.093852,0.370863,-0.698172
0.707075,0.552317,0.295688
0.552411,0.353664,0.327760
0.471162,0.433349,0.389363
0.548884,0.438569,0.442137
0.701805,0.391537,0.507720
0.697869,0.389376,0.229903
0.417873,0.297065,0.900104
0.444467,0.515074,0.398308
0.459946,0.444232,0.419807
0.675380,0.428180,0.754435
0.383396,0.204734,0.395640
0.634410,0.355883,0.392362
0.507240,0.382826,-0.430469
0.732560,0.293144,0.257456
0.700271,0.331360,0.355034
0.603547,0.554189,0.581767
0.617058,0.375862,0.353709
0.651469,0.581641,0.309968
0.650862,0.485726,0.396240
0.509532,0.098155,0.269900
0.408455,0.772066,-0.008229
0.605550,0.166294,0.410596
0.267152,0.365224,0.834300
0.440733,0.444792,0.213988
0.569555,0.440135,0.355569
0.564145,0.639491,0.365787
0.402560,0.392300,0.490671
0.575434,0.248540,0.572916
0.475535,0.805983,0.851931
0.073953,0.679465,0.826634
0.689643,0.307083,0.231705
0.524217,0.218159,0.328288
0.798480,0.492269,0.586930
0.433574,0.490229,0.670632
0.781345,0.384536,0.325528
0.728807,0.493828,0.739897
0.431667,0.441176,0.610535
0.632637,0.416201,0.469333
-0.426600,0.519297,0.163764
0.580379,0.629750,0.617112
0.527742,0.404946,0.459269
0.458806,0.357290,0.523434
0.543525,0.565771,0.483125
0.216268,0.354603,0.160973
0.475448,0.539916,0.410352
0.520219,0.494815,0.666366
0.500011,0.158487,0.727322
0.380396,0.430124,0.762969
0.515113,0.338215,0.463324
0.632400,0.649122,0.497915
0.532411,0.453212,0.344808
0.608301,0.353656,0.335809
0.260344,0.308858,0.500071
0.736994,0.386679,0.815310
0.340803,0.382451,-0.215943
0.602130,0.391946,0.441522
0.487978,0.341535,0.405630
0.537412,0.522490,0.548133
0.681884,0.136956,-0.014098
0.683279,0.591233,0.642105
0.532197,0.465571,0.221405
0.662555,0.465835,0.212438
0.759198,0.705847,0.661336
0.553362,0.367546,0.366012
0.857383,0.805058,0.640558
0.591502,0.789248,0.121609
0.373489,0.622074,0.731218
0.571820,0.439058,0.449467
0.519013,0.557609,0.507220
0.467372,0.214090,0.110859
0.714122,0.352397,0.494995
0.734335,0.512964,-0.021544
0.506493,0.311812,0.470887
0.679229,0.380622,0.551180
0.684087,0.534432,0.600779
0.678977,0.333244,0.515686
0.557576,0.484308,0.411853
0.549146,0.556712,0.485306
0.169553,0.185981,0.215839
0.395492,0.540292,0.618841
0.622064,0.344072,0.433684
0.592599,0.338172,0.385543
0.325698,0.418154,0.811723
0.474186,0.722384,0.372652
0.378652,0.302901,0.451102
