alpha,phi,h
0.493703,0.400529,0.715609
0.615227,0.620250,0.579223
0.800593,0.679820,0.617234
0.469813,0.451239,0.156004
0.612622,0.578658,0.486482
0.449806,0.587161,0.810798
0.403917,0.558616,0.281455
0.426767,0.416787,0.572646
0.582891,0.631728,0.320027
0.500918,0.444461,0.283911
0.600312,0.352507,0.277179
0.559003,0.569711,0.483778
0.516382,0.409268,0.609501
0.650836,0.256830,0.377526
0.273562,0.314547,-0.515590
0.709092,0.589061,0.313594
0.434940,0.299859,0.268870
0.505294,0.357631,0.256007
0.549936,0.425884,0.434258
0.735281,0.372153,0.527900
0.660624,0.442224,0.207572
0.297337,0.215341,1.119872
0.443646,0.503699,0.377002
0.286751,0.524596,0.571645
0.640999,0.429679,0.597539
0.208857,0.127569,0.218495
0.680013,0.403585,0.492367
0.684646,0.446072,0.228970
0.682091,0.418018,0.388240
0.704226,0.345361,0.369358
0.490848,0.674485,0.574452
0.616596,0.354727,0.366323
0.566208,0.729480,0.332351
0.664576,0.487198,0.506450
0.489552,0.140419,0.260861
0.501788,0.709402,0.155439
0.621076,0.157325,0.445965
0.412215,0.356311,0.708942
0.447824,0.425756,0.332038
0.567928,0.553302,0.225256
0.711029,0.650104,0.521460
0.401758,0.399187,0.492926
0.487480,0.425007,0.569501
0.416303,0.974856,1.044143
0.112964,0.645680,0.771053
0.587932,0.218170,0.561719
0.467720,0.217460,0.417770
0.803201,0.515769,0.558031
0.377052,0.543398,0.738452
0.724149,0.469218,0.386969
0.703774,0.692231,0.968848
0.418704,0.556597,0.368602
0.630780,0.430262,0.475953
-0.325044,0.508815,0.255675
0.541949,0.508113,0.536683
0.427626,0.432825,0.451523
0.332404,0.392225,0.750706
0.504557,0.598332,0.322627
0.510104,0.376630,0.203062
0.477031,0.552583,0.535068
0.524169,0.505557,0.633191
0.493661,0.179215,0.543563
0.356958,0.400250,0.718096
0.550689,0.384039,0.451353
0.599622,0.669304,0.470267
0.527700,0.460511,0.348763
0.605356,0.344979,0.424068
0.263007,0.312404,0.495727
0.621073,0.345914,0.576909
0.268721,0.449374,-0.247482
0.553821,0.287026,0.415829
0.404831,0.318774,0.505733
0.562671,0.410404,0.400412
0.588812,0.079893,-0.299733
0.595596,0.537357,0.690359
0.442536,0.473941,0.248885
0.650207,0.463769,0.241378
0.814844,0.758446,0.832811
0.538177,0.423446,0.397765
0.833189,0.770173,0.591646
0.439178,0.475219,0.432365
0.370470,0.598343,0.667625
0.568407,0.440730,0.453007
0.313727,0.658431,0.314030
0.419466,0.232603,0.121383
0.628858,0.354458,0.586957
0.648617,0.489156,0.271528
0.501900,0.310547,0.479208
0.789466,0.438458,0.814747
0.678047,0.562898,0.618358
0.618225,0.314903,0.541647
0.513309,0.546397,0.451249
0.429888,0.562170,0.299816
0.238036,0.262519,0.402083
0.316338,0.601355,0.755320
0.473610,0.483586,0.477538
0.527334,0.418150,0.479220
0.321637,0.417325,0.822146
0.510778,0.666930,0.351499
0.399558,0.300828,0.419234
