alpha,phi,h
0.536488,0.317066,0.526512
0.586708,0.588143,0.387787
0.749945,0.561483,0.620599
0.433304,0.471589,0.016273
0.477051,0.493998,0.570060
0.523459,0.535804,0.759997
0.448634,0.536992,0.259905
0.479956,0.453177,0.522640
0.556641,0.635756,0.245964
0.495985,0.407326,0.361757
0.592235,0.345716,0.285691
0.538130,0.518025,0.422423
0.481652,0.439065,0.603061
0.643915,0.248079,0.362575
0.322684,0.710551,-0.241097
0.652948,0.610366,0.314335
0.435577,0.303339,0.515057
0.468902,0.419443,0.363566
0.506252,0.466568,0.503561
0.698568,0.476257,0.578827
0.674850,0.404014,0.225705
0.253854,0.239959,1.142749
0.510677,0.607806,0.611415
0.338269,0.387785,0.602258
0.630273,0.407709,0.782658
0.358109,0.185011,0.252107
0.760606,0.439257,0.618636
0.591580,0.421999,-0.121652
0.735047,0.284576,0.265473
0.690105,0.330256,0.358975
0.461785,0.652165,0.523123
0.618212,0.390208,0.375847
0.530236,0.752272,0.268683
0.631883,0.500503,0.557348
0.484141,0.139454,0.266084
0.453712,0.726847,0.083113
0.622411,0.140797,0.446422
0.314243,0.356473,0.788126
0.484700,0.400156,0.316991
0.535322,0.450552,0.420578
0.759818,0.748404,0.500358
0.395453,0.395395,0.491067
0.573341,0.245829,0.566374
0.465013,0.766965,0.829062
0.087789,0.668794,0.812844
0.584194,0.234080,0.548438
0.432459,0.280086,0.505014
0.806521,0.539718,0.613729
0.323304,0.586037,0.814606
0.771242,0.382792,0.334983
0.700045,0.601709,0.872581
0.400548,0.659066,0.296830
0.642568,0.473919,0.483677
-0.310800,0.495311,0.256327
0.815811,0.648789,0.549548
0.410137,0.424683,0.499981
0.470758,0.345845,0.512175
0.570094,0.611445,0.506793
0.228456,0.277571,0.196983
0.475510,0.562421,0.607129
0.456684,0.443866,0.616489
0.475761,0.128036,0.885846
0.308175,0.426482,1.011162
0.512653,0.347148,0.462158
0.612061,0.676633,0.521774
0.491969,0.468098,0.383358
0.602661,0.353103,0.336544
0.220888,0.315731,0.546577
0.575081,0.332004,0.429192
0.540543,0.433200,0.209584
0.407845,0.346675,0.441184
0.586170,0.348435,0.295671
0.543154,0.436691,0.459372
0.670680,0.096276,0.148554
0.468225,0.544226,0.912098
0.467489,0.409184,0.278878
0.639992,0.463293,0.229710
0.841034,0.782677,0.899160
0.513627,0.524289,0.425635
0.867238,0.818945,0.656060
0.478618,0.443831,0.388924
0.235034,0.751297,0.977886
0.597674,0.483142,0.499807
0.550021,0.532644,0.520030
0.568758,0.322769,0.345976
0.534492,0.361898,0.687874
0.603080,0.557711,0.307247
0.444306,0.301888,0.499256
0.715102,0.400653,0.672771
0.688729,0.626301,0.544748
0.640706,0.318152,0.536995
0.433670,0.542351,0.550788
0.512434,0.620425,0.522005
0.257955,0.264637,0.412245
0.252598,0.641590,0.866762
0.560500,0.391277,0.442281
0.535508,0.374729,0.469470
0.349596,0.429998,0.771567
0.350522,0.873833,0.433872
0.259832,0.288415,0.520466
