alpha,phi,h
0.512738,0.319456,0.492420
0.599046,0.766080,0.800457
0.662307,0.457463,0.472812
0.469326,0.486758,0.365331
0.624430,0.564769,0.433624
0.360505,0.630592,0.752688
0.429888,0.431478,0.371806
0.412509,0.399333,0.579747
0.658152,0.559126,0.294550
0.496460,0.403488,0.328942
0.549570,0.432475,0.389162
0.480796,0.673577,0.804167
0.527984,0.400609,0.458582
0.661386,0.262809,0.409630
0.333159,0.424574,-0.361622
0.704563,0.651158,0.358347
0.416432,0.331992,0.706240
0.508501,0.331341,0.265748
0.648214,0.356031,0.387265
0.600534,0.347748,0.435064
0.671646,0.480465,0.220200
0.504770,0.419218,0.616486
0.541213,0.575220,0.556342
0.342865,0.531911,0.549556
0.607360,0.448242,0.682784
0.227390,0.157335,0.529381
0.620799,0.354720,0.409122
0.748147,0.447380,0.408349
0.674786,0.396276,0.383593
0.720106,0.332468,0.366608
0.667092,0.498403,0.874313
0.615903,0.363464,0.407135
0.695356,0.500002,0.340407
0.624815,0.467574,0.436611
0.523211,0.318241,0.161997
0.633837,0.753665,0.356066
0.550818,0.201951,0.388203
0.436410,0.347652,0.695848
0.489816,0.401603,0.305984
0.584459,0.498946,0.233628
0.635768,0.594856,0.285693
0.380399,0.402647,0.538433
0.507256,0.458964,0.625630
0.536822,0.460483,0.570060
0.152309,0.533589,0.746858
0.465840,0.112252,0.320707
0.363211,0.237234,0.209036
0.935818,0.736048,0.468408
0.569824,0.377940,0.489880
0.618759,0.348143,0.354244
0.703926,0.668503,0.983393
0.490747,0.406429,0.586667
0.660208,0.290096,0.453402
0.343556,0.646062,0.298332
0.721519,0.534586,0.591342
0.461577,0.443678,0.608898
0.252855,0.419404,0.907736
0.740066,0.702693,0.573718
0.448715,0.412702,0.184819
0.470370,0.573544,0.643814
0.541409,0.491686,0.509292
0.525032,0.188737,0.554373
0.324673,0.339294,0.663179
0.665070,0.385515,0.419303
0.639432,0.675212,0.507852
0.535013,0.467158,0.381440
0.635328,0.364777,0.333050
0.371263,0.292066,0.362708
0.597905,0.335425,0.500853
0.350565,0.483632,-0.058419
0.552292,0.288274,0.412581
0.250235,0.229431,-0.208807
0.516448,0.534139,0.579817
0.553020,0.065929,-0.698554
0.680061,0.544028,0.609998
0.527304,0.464772,0.233365
0.656379,0.479137,0.102850
0.786306,0.728269,0.738358
0.555382,0.325202,0.352941
0.748306,0.632831,0.400657
0.417089,0.336032,0.553871
0.514318,0.603245,0.231366
0.575747,0.514699,0.541119
0.090146,0.820973,0.348516
0.384590,0.280381,0.156671
0.805162,0.343242,0.400396
0.660446,0.431391,0.315945
0.495557,0.299440,0.484456
0.796533,0.442412,0.877280
0.721416,0.542495,0.386923
0.620655,0.314253,0.538691
0.499929,0.555364,0.536217
0.431292,0.587285,0.496611
0.416649,0.236086,0.410622
0.403115,0.525591,0.599745
0.517038,0.412359,0.470554
0.462382,0.471479,0.571116
0.372414,0.451729,0.775390
0.556095,0.632853,0.335547
0.165970,0.291917,0.604606
