alpha,phi,h
0.558956,0.337094,0.584349
0.580683,0.610429,0.403843
0.686445,0.468630,0.454279
0.419750,0.493042,-0.046500
0.622086,0.560983,0.400789
0.493823,0.575054,0.807373
0.483182,0.520839,0.229962
0.461872,0.437223,0.574150
0.683532,0.573014,0.193727
0.505764,0.418062,0.418273
0.576020,0.308821,0.302361
0.543458,0.491038,0.376019
0.488564,0.442308,0.558736
0.649532,0.248687,0.355455
0.193454,0.544839,-0.491201
0.713895,0.550744,0.290949
0.572091,0.348747,0.316489
0.463245,0.448606,0.462890
0.548217,0.439240,0.443957
0.633331,0.358399,0.383432
0.686209,0.398141,0.229154
0.312598,0.253140,1.048110
0.197488,0.367557,0.327090
0.420422,0.442714,0.478489
0.673190,0.441877,0.552492
0.468433,0.248259,0.252521
0.640943,0.357535,0.380160
0.526520,0.374175,-0.318511
0.753494,0.277575,0.264584
0.702222,0.330385,0.356296
0.608225,0.536269,0.525089
0.612490,0.349271,0.333178
0.648190,0.586973,0.307370
0.609271,0.512642,0.443386
0.498977,0.116909,0.261129
0.423274,0.719010,0.046672
0.626660,0.150597,0.438042
0.411098,0.340068,0.695023
0.492203,0.410810,0.276436
0.596102,0.428230,0.293100
0.576449,0.603659,0.330593
0.386528,0.390423,0.487743
0.579664,0.248594,0.580807
0.444616,0.928053,0.972950
0.098673,0.658586,0.791228
0.778942,0.429350,0.205760
0.515783,0.227180,0.333052
0.791939,0.464665,0.583597
0.355930,0.558880,0.773927
0.786220,0.384366,0.324439
0.716865,0.540018,0.789642
0.370534,0.516483,0.428342
0.648674,0.459035,0.479292
-0.311503,0.480523,0.227347
0.529565,0.505252,0.524366
0.521444,0.410558,0.453802
0.471129,0.355074,0.499089
0.569200,0.520881,0.454756
0.156150,0.311285,0.162643
0.478161,0.534243,0.342626
0.537981,0.470307,0.531565
0.512033,0.187414,0.559493
0.373990,0.460681,0.923662
0.563355,0.269283,0.436457
0.647750,0.591956,0.454663
0.435485,0.445240,0.284538
0.625437,0.358818,0.340460
0.228789,0.292981,0.494650
0.747037,0.389619,0.849445
0.458503,0.390612,-0.035836
0.494934,0.449799,0.395015
0.560931,0.344792,0.265026
0.531896,0.545107,0.572095
0.631579,0.133513,-0.044036
0.597930,0.550753,0.724088
0.537755,0.467178,0.217868
0.585325,0.547800,0.555851
0.841174,0.782354,0.836069
0.559534,0.324652,0.349599
0.894595,0.843385,0.686271
0.608505,0.839390,0.102938
0.331992,0.733044,0.900083
0.567378,0.435481,0.455739
0.617596,0.502795,0.645074
0.397102,0.115282,-0.009011
0.545667,0.358351,0.680552
0.675452,0.460146,0.043843
0.509460,0.312613,0.471347
0.669978,0.377213,0.540099
0.683180,0.546134,0.611729
0.676648,0.331986,0.530106
0.499760,0.515772,0.442178
0.577601,0.490723,0.427168
0.216968,0.258656,0.393064
0.279438,0.626480,0.820693
0.514064,0.458579,0.443616
0.599346,0.313920,0.414585
0.340887,0.423207,0.792449
0.459634,0.730888,0.379497
0.561710,0.313866,0.303527
