alpha,phi,h
0.508564,0.329401,0.544827
0.606768,0.650485,0.631531
0.767024,0.629242,0.585130
0.460219,0.469972,0.335455
0.617055,0.577438,0.514014
0.496709,0.538874,0.738350
0.316643,0.500254,0.377263
0.416329,0.426261,0.656913
0.550726,0.674060,0.375041
0.499595,0.406990,0.361994
0.566728,0.316022,0.316690
0.522374,0.532883,0.478642
0.547887,0.366582,0.513442
0.656187,0.259983,0.404707
0.250339,0.504848,-0.420779
0.688697,0.597323,0.338586
0.385108,0.296944,0.498802
0.486266,0.409396,0.317922
0.551205,0.449690,0.457553
0.626117,0.347055,0.433050
0.656461,0.432397,0.213076
0.420717,0.315638,0.851326
0.534599,0.562218,0.551319
0.302089,0.432337,0.640684
0.694536,0.433239,0.873357
0.294477,0.174511,0.468564
0.641068,0.375387,0.444107
0.705492,0.458604,0.268786
0.699285,0.353826,0.346020
0.690998,0.322276,0.359627
0.545941,0.586421,0.548059
0.627000,0.391455,0.481899
0.651888,0.568325,0.321062
0.645598,0.481567,0.447857
0.480658,0.167387,0.252212
0.645229,0.758012,0.361365
0.592215,0.175341,0.408496
0.303228,0.357169,0.805891
0.479129,0.407488,0.351150
0.477731,0.470787,0.558796
0.687110,0.663100,0.489534
0.382181,0.395397,0.537463
0.517605,0.401941,0.597609
0.426985,0.912293,0.984692
0.097130,0.663156,0.797516
0.340095,-0.089474,0.114310
0.449343,0.228741,0.285905
0.882312,0.659949,0.515847
0.409661,0.513510,0.705836
0.765550,0.379562,0.343890
0.696796,0.685045,0.982204
0.440599,0.552355,0.454878
0.633669,0.431753,0.477191
-0.609405,0.515746,0.163202
0.673225,0.589206,0.607682
0.465411,0.411264,0.592542
0.322648,0.395997,0.774735
0.582589,0.629610,0.575897
0.306392,0.390808,0.166426
0.474220,0.568305,0.582680
0.523971,0.469725,0.656469
0.497919,0.153871,0.753466
0.285625,0.355045,0.923185
0.555295,0.343623,0.445903
0.612078,0.712016,0.540287
0.552010,0.518897,0.414532
0.626482,0.361507,0.333611
0.239081,0.314130,0.529395
0.659496,0.357932,0.646930
0.265395,0.446856,-0.273249
0.645293,0.324097,0.374969
0.411069,0.282199,-0.121189
0.531921,0.441909,0.480266
0.612434,0.068330,-0.191783
0.674969,0.596271,0.655658
0.488452,0.430409,0.262665
0.651704,0.469266,0.158430
0.813735,0.753273,0.820427
0.520667,0.432300,0.355186
0.825897,0.742496,0.548975
0.432939,0.353061,0.519128
0.375190,0.620135,0.674586
0.567926,0.439633,0.456523
0.190292,0.732832,0.330937
0.315610,0.239924,0.139086
0.710600,0.346516,0.492891
0.715088,0.488136,0.195258
0.487401,0.301245,0.483405
0.669852,0.382503,0.571115
0.677039,0.543159,0.607593
0.617029,0.310059,0.539567
0.440964,0.596729,0.600157
0.537067,0.597622,0.510249
0.311984,0.271053,0.451838
0.349087,0.563122,0.691474
0.476708,0.467287,0.467306
0.462676,0.470598,0.576395
0.257294,0.385470,0.935332
0.586513,0.572776,0.328715
0.117245,0.282339,0.641945
