alpha,phi,h
0.493501,0.350615,0.621760
0.598140,0.593407,0.569475
0.671514,0.490057,0.488110
0.504134,0.422591,0.291489
0.607039,0.567443,0.429487
0.517140,0.494091,0.661923
0.541321,0.482281,0.247366
0.455193,0.447589,0.559694
0.648905,0.536289,0.286295
0.495371,0.401541,0.318024
0.586784,0.344024,0.291006
0.538420,0.508449,0.408980
0.558575,0.351359,0.446968
0.647569,0.254986,0.385055
0.445848,0.577284,-0.112865
0.685946,0.579282,0.326902
0.537122,0.345980,0.348617
0.485204,0.412819,0.315516
0.591885,0.386860,0.394689
0.701752,0.411403,0.538862
0.664882,0.417441,0.223688
0.478575,0.392803,0.662604
0.506413,0.473389,0.397359
0.366909,0.446069,0.542959
0.607988,0.417340,0.557184
0.437153,0.227176,0.358977
0.626276,0.371221,0.418696
0.709082,0.446880,0.361350
0.722784,0.285158,0.276493
0.605936,0.307091,0.364696
0.618496,0.427854,0.407667
0.613357,0.343675,0.364385
0.629452,0.553260,0.319546
0.622792,0.469834,0.450109
0.453062,0.230646,0.221494
0.564078,0.732926,0.230463
0.569146,0.183283,0.388313
0.533254,0.315116,0.582303
0.474260,0.404785,0.289531
0.564321,0.418391,0.343159
0.660248,0.653526,0.416477
0.377416,0.384440,0.485157
0.561439,0.241317,0.522246
0.490063,0.663311,0.729448
0.209684,0.570126,0.636788
0.575489,0.256754,0.511261
0.523432,0.194046,0.300065
0.800424,0.504239,0.528237
0.452183,0.467096,0.640425
0.754445,0.376485,0.353601
0.703877,0.558144,0.827770
0.471083,0.495543,0.476936
0.624655,0.316527,0.435772
-0.118668,0.528194,0.281102
0.664829,0.508533,0.562635
0.435427,0.454070,0.510242
0.395204,0.371709,0.638237
0.606360,0.604805,0.538590
0.291959,0.273065,0.225808
0.473781,0.537911,0.460026
0.547974,0.462840,0.508111
0.504915,0.180229,0.591226
0.423741,0.438362,0.507006
0.518319,0.386246,0.466893
0.625871,0.638566,0.500586
0.452668,0.476512,0.418932
0.621611,0.357411,0.347012
0.258052,0.307259,0.495894
0.670292,0.373518,0.620327
0.434972,0.400595,-0.027474
0.669526,0.337357,0.387916
0.540979,0.337453,0.195550
0.530834,0.458111,0.485512
0.647311,0.194334,0.251093
0.660083,0.542273,0.606914
0.521580,0.441037,0.263146
0.629431,0.469005,0.240861
0.768927,0.709594,0.725617
0.540696,0.357732,0.383641
0.815159,0.750947,0.574007
0.518257,0.569698,0.325114
0.417151,0.608631,0.495605
0.565499,0.439132,0.456932
0.415458,0.584430,0.424016
0.556399,0.299582,0.337723
0.673007,0.356385,0.528960
0.617203,0.349717,0.251288
0.483569,0.307173,0.485360
0.597927,0.350748,0.429902
0.677475,0.473875,0.537240
0.638261,0.315499,0.519395
0.586558,0.424439,0.373695
0.561433,0.470771,0.429774
0.345196,0.260247,0.424261
0.404947,0.513974,0.599311
0.633741,0.331185,0.428908
0.535644,0.384492,0.451735
0.325729,0.421698,0.809158
0.528035,0.616701,0.352102
0.281186,0.295616,0.511159
