alpha,phi,h
0.512285,0.310963,0.501613
0.596333,0.536468,0.503243
0.674998,0.502100,0.498209
0.504669,0.420923,0.292104
0.602321,0.570836,0.437617
0.482115,0.516333,0.702534
0.343392,0.568376,0.320751
0.496831,0.463755,0.481604
0.561737,0.630676,0.341936
0.489690,0.400014,0.319454
0.594060,0.354552,0.282430
0.538714,0.503152,0.397607
0.498006,0.406383,0.533593
0.634095,0.250743,0.377089
0.442107,0.706968,-0.240866
0.686576,0.563414,0.312601
0.481597,0.301959,0.382298
0.495242,0.362520,0.261365
0.591191,0.376993,0.380664
0.718578,0.427315,0.554852
0.651659,0.430075,0.215844
0.416792,0.315114,0.796525
0.529827,0.557750,0.515573
0.362551,0.448225,0.548952
0.616764,0.420966,0.587694
0.405242,0.227569,0.386949
0.673742,0.406931,0.504556
0.692138,0.443333,0.306817
0.691518,0.352002,0.338958
0.658488,0.321249,0.366655
0.608728,0.456521,0.429543
0.606926,0.325951,0.333028
0.590013,0.646546,0.327349
0.634906,0.472906,0.505012
0.481281,0.148556,0.268389
0.579700,0.684628,0.272558
0.586726,0.170847,0.413456
0.558258,0.314686,0.559147
0.425968,0.430560,0.301910
0.590728,0.436895,0.294642
0.708729,0.709776,0.528736
0.371154,0.377391,0.479925
0.541311,0.385705,0.610280
0.459550,0.787952,0.853345
0.175653,0.597865,0.684171
0.637173,0.349441,0.359712
0.535169,0.201445,0.451795
0.793026,0.483958,0.511797
0.421295,0.494244,0.678661
0.756494,0.381751,0.349760
0.695929,0.564629,0.839511
0.413297,0.569849,0.290587
0.620283,0.354599,0.442953
0.073763,0.465586,0.283391
0.622733,0.460299,0.523129
0.410921,0.431106,0.419612
0.450058,0.352352,0.548176
0.614969,0.619598,0.488049
0.533175,0.349542,0.233883
0.465758,0.555821,0.624561
0.510249,0.466652,0.586157
0.501619,0.181692,0.584442
0.355088,0.414891,0.756029
0.510697,0.411219,0.472375
0.632774,0.611362,0.484374
0.488833,0.476508,0.384561
0.649943,0.361197,0.367166
0.285602,0.299920,0.449080
0.636828,0.356121,0.560403
0.596955,0.430180,0.263269
0.649351,0.310550,0.376874
0.438447,0.328803,0.444466
0.529503,0.401834,0.427614
0.616022,0.133933,0.024303
0.615927,0.507306,0.623601
0.437162,0.447288,0.261511
0.636221,0.467094,0.242777
0.762591,0.703859,0.691368
0.530691,0.361353,0.386501
0.780886,0.705769,0.519276
0.465997,0.459839,0.406392
0.374585,0.617477,0.630864
0.559093,0.432448,0.465066
0.476215,0.548274,0.417730
0.568565,0.356597,0.416922
0.620745,0.359083,0.582302
0.652440,0.462428,0.273997
0.486847,0.313850,0.482685
0.659960,0.384125,0.563148
0.685622,0.469873,0.527625
0.668194,0.325449,0.513216
0.536923,0.481127,0.412735
0.540570,0.502954,0.425059
0.334599,0.282994,0.459147
0.352175,0.555853,0.695289
0.542684,0.402097,0.462134
0.536624,0.389760,0.451333
0.356034,0.435726,0.750214
0.497990,0.651256,0.365805
0.508433,0.307243,0.333875
