alpha,phi,h
0.507264,0.335796,0.555583
0.603653,0.609505,0.583658
0.713577,0.552565,0.532545
0.490257,0.438835,0.210984
0.610885,0.572590,0.450893
0.523503,0.509708,0.700147
0.629662,0.421811,0.233868
0.423380,0.426999,0.625330
0.717250,0.474426,0.256778
0.495244,0.402285,0.328750
0.586948,0.336059,0.295273
0.531689,0.516396,0.428539
0.572101,0.341603,0.456702
0.639948,0.251293,0.380500
0.273363,0.518511,-0.373205
0.686044,0.600743,0.339764
0.556765,0.355673,0.330172
0.517777,0.389043,0.309696
0.586620,0.385908,0.388777
0.688444,0.358717,0.502741
0.651336,0.430347,0.219053
0.437006,0.332688,0.815221
0.536224,0.541104,0.509651
0.343156,0.475736,0.538972
0.672643,0.430708,0.807212
0.327176,0.187971,0.443934
0.622648,0.362624,0.404221
0.699555,0.448852,0.308443
0.722756,0.285168,0.277168
0.685693,0.326241,0.359709
0.581150,0.509875,0.491364
0.626817,0.379508,0.443873
0.701921,0.476626,0.316364
0.638965,0.479578,0.404538
0.455190,0.202485,0.238826
0.533155,0.721528,0.191600
0.562882,0.192240,0.390070
0.372928,0.345013,0.735976
0.486142,0.398847,0.305976
0.561319,0.428789,0.345121
0.648893,0.628670,0.359320
0.382303,0.393972,0.524355
0.567084,0.241905,0.539297
0.487955,0.672127,0.736862
0.184287,0.573002,0.674632
0.579208,0.266967,0.496124
0.506029,0.196952,0.285606
0.822461,0.543568,0.519684
0.492241,0.445393,0.597123
0.761712,0.377467,0.345485
0.710590,0.536954,0.808413
0.473855,0.457154,0.520192
0.640191,0.268704,0.431360
0.154308,0.611322,0.247751
0.563469,0.538852,0.564471
0.473011,0.443920,0.500618
0.365055,0.386985,0.697672
0.714942,0.643129,0.522274
0.288879,0.273715,0.222837
0.471000,0.548316,0.515411
0.543520,0.462560,0.510538
0.502185,0.168318,0.655723
0.425547,0.438062,0.540062
0.556798,0.414629,0.452561
0.628892,0.633607,0.497740
0.522215,0.463516,0.361075
0.609829,0.356372,0.339871
0.381476,0.277191,0.326357
0.643195,0.357887,0.574254
0.409132,0.432257,-0.044141
0.638852,0.363160,0.401224
0.544893,0.348429,0.342089
0.530178,0.465103,0.495681
0.648253,0.149427,0.145808
0.670095,0.573657,0.633343
0.532868,0.459786,0.226538
0.643287,0.470786,0.191456
0.712156,0.651894,0.542856
0.540467,0.372381,0.387644
0.795545,0.719771,0.528570
0.462839,0.364735,0.481511
0.419659,0.515624,0.482262
0.567891,0.444554,0.463728
0.268192,0.682753,0.363926
0.465982,0.302983,0.311915
0.756223,0.352144,0.441004
0.655801,0.347301,0.241763
0.493855,0.312114,0.481720
0.629047,0.366157,0.488357
0.680587,0.494243,0.554103
0.634182,0.315210,0.525447
0.499281,0.549465,0.465717
0.562528,0.498802,0.454525
0.396082,0.243898,0.414170
0.443267,0.490045,0.528775
0.549996,0.408983,0.440872
0.570577,0.347677,0.397176
0.346093,0.430250,0.771697
0.485935,0.677896,0.369254
0.473488,0.306758,0.360961
