alpha,phi,h
0.514310,0.332230,0.529289
0.619908,0.569632,0.508725
0.777849,0.639042,0.588006
0.496377,0.444462,0.237300
0.617564,0.564510,0.425345
0.513319,0.559911,0.811804
0.634751,0.403331,0.239902
0.275762,0.293352,0.567812
0.755712,0.486704,0.206148
0.496876,0.404246,0.346409
0.562272,0.366218,0.343412
0.532254,0.491833,0.387046
0.577621,0.351990,0.484879
0.647224,0.253212,0.376493
0.039673,0.369060,-0.774252
0.702459,0.580905,0.319710
0.573832,0.362386,0.306937
0.475936,0.432212,0.388443
0.533312,0.454904,0.477791
0.618336,0.342051,0.393694
0.662150,0.423608,0.211536
0.448347,0.348890,0.768957
0.542601,0.544681,0.514284
0.338872,0.491021,0.525747
0.684951,0.433120,0.825082
0.324991,0.172560,0.345718
0.633309,0.357585,0.396047
0.622828,0.428547,-0.015237
0.737353,0.284850,0.267859
0.685234,0.332042,0.362958
0.596999,0.516380,0.508656
0.627027,0.385361,0.461172
0.646324,0.581170,0.315723
0.642607,0.479947,0.407980
0.495342,0.131556,0.260578
0.451553,0.760109,0.060558
0.597028,0.172732,0.409085
0.225329,0.372481,0.872972
0.501334,0.403968,0.292784
0.525749,0.453520,0.449052
0.738345,0.583481,0.475940
0.396465,0.394921,0.489885
0.558680,0.324967,0.601970
0.466022,0.813717,0.866845
0.142583,0.570900,0.730473
0.530284,0.184397,0.407110
0.463000,0.236869,0.318063
0.821793,0.544392,0.569960
0.498105,0.447036,0.592236
0.770919,0.381059,0.334667
0.719745,0.543412,0.808471
0.463422,0.460030,0.548683
0.638028,0.293383,0.426458
0.152950,0.563604,-0.113028
0.606065,0.404009,0.476327
0.525106,0.407475,0.463737
0.332873,0.389553,0.744470
0.580147,0.504330,0.431243
0.330400,0.355230,0.191469
0.478416,0.544035,0.372404
0.532848,0.480323,0.601871
0.499120,0.160722,0.711511
0.358699,0.410030,0.827751
0.525785,0.351905,0.457416
0.624349,0.654969,0.507472
0.541074,0.457831,0.359784
0.619812,0.354622,0.341683
0.380030,0.284294,0.347501
0.638003,0.357584,0.532818
0.339785,0.421360,-0.180411
0.605868,0.392947,0.442131
0.412390,0.282934,-0.130313
0.544460,0.500089,0.521984
0.633403,0.124143,-0.012917
0.651231,0.552187,0.642343
0.527229,0.459017,0.228939
0.659737,0.468947,0.181849
0.730908,0.676406,0.597459
0.534983,0.422688,0.400612
0.860136,0.803570,0.636858
0.483405,0.389452,0.479536
0.398532,0.550444,0.577036
0.569882,0.439237,0.452126
0.358148,0.650256,0.425486
0.298474,0.201303,0.025754
0.745982,0.349810,0.463214
0.699667,0.458110,0.146940
0.495702,0.302154,0.479428
0.728354,0.410434,0.697997
0.690063,0.513164,0.564776
0.623627,0.313939,0.535660
0.513756,0.540308,0.458316
0.538870,0.560688,0.487381
0.255919,0.178119,0.229895
0.380970,0.535204,0.598383
0.442036,0.501160,0.473134
0.497759,0.433715,0.531525
0.260782,0.385822,0.928715
0.412638,0.794662,0.401885
0.293342,0.294854,0.515339
