alpha,phi,h
0.513376,0.326879,0.523691
0.599482,0.549133,0.514104
0.681196,0.511925,0.504549
0.498825,0.435569,0.294613
0.612372,0.580051,0.505210
0.531637,0.510077,0.708273
0.472723,0.530452,0.257178
0.415978,0.428557,0.643355
0.579773,0.597798,0.311139
0.491901,0.404552,0.340844
0.582019,0.328465,0.298026
0.536579,0.502203,0.401442
0.524799,0.383335,0.464852
0.649132,0.256268,0.386517
0.477247,0.556051,-0.075203
0.693520,0.577131,0.322566
0.435610,0.281703,0.446172
0.500699,0.407954,0.321920
0.558882,0.413221,0.416218
0.687223,0.382010,0.498891
0.668369,0.420163,0.237915
0.388538,0.295137,0.859850
0.454751,0.458749,0.375902
0.351953,0.407941,0.574098
0.659902,0.425328,0.729095
0.426045,0.222207,0.367751
0.696746,0.406541,0.525536
0.683695,0.448016,0.232464
0.718820,0.284534,0.279699
0.606946,0.311109,0.371522
0.598964,0.490801,0.479469
0.608462,0.352936,0.341533
0.634402,0.571653,0.316736
0.642680,0.475303,0.504731
0.462309,0.165893,0.261441
0.512208,0.728502,0.162831
0.570520,0.184708,0.385425
0.432654,0.332107,0.674141
0.475109,0.405426,0.289108
0.557387,0.426683,0.356962
0.710027,0.658539,0.487433
0.378740,0.380321,0.482531
0.542044,0.321411,0.538220
0.456731,0.803382,0.867671
0.184641,0.590419,0.670163
0.580817,0.216461,0.541984
0.512839,0.198666,0.303586
0.805312,0.510997,0.550472
0.433579,0.483242,0.664791
0.755908,0.378507,0.349800
0.697487,0.629114,0.912745
0.445447,0.574021,0.484770
0.629112,0.401534,0.467875
-0.192305,0.489784,0.268009
0.632054,0.559110,0.581878
0.416013,0.420835,0.517581
0.450240,0.352997,0.540558
0.611710,0.605193,0.535483
0.324009,0.313525,0.211841
0.470017,0.538631,0.477247
0.545452,0.440123,0.530799
0.506164,0.185643,0.566744
0.369046,0.412026,0.680402
0.526106,0.381606,0.462113
0.628794,0.627301,0.494029
0.494074,0.460674,0.381091
0.631616,0.361583,0.350343
0.276641,0.303821,0.470277
0.611917,0.349681,0.498754
0.461811,0.414797,0.023333
0.630969,0.372953,0.397921
0.562972,0.348918,0.325161
0.529655,0.476266,0.503268
0.711266,0.155896,0.345720
0.638311,0.537967,0.644501
0.528049,0.456015,0.226785
0.631160,0.474432,0.258929
0.764751,0.705384,0.713774
0.520817,0.443429,0.417472
0.811629,0.740469,0.556419
0.495408,0.497779,0.401245
0.407947,0.489399,0.501283
0.562026,0.435542,0.461079
0.415771,0.598952,0.427570
0.571253,0.326964,0.373880
0.637256,0.356336,0.568850
0.652139,0.449998,0.253224
0.487334,0.309390,0.484992
0.632930,0.363508,0.480351
0.656898,0.544258,0.636651
0.634155,0.312557,0.524851
0.484933,0.539749,0.481218
0.555849,0.492356,0.448417
0.369268,0.260363,0.428877
0.326808,0.579760,0.740019
0.515692,0.433122,0.452096
0.579668,0.335021,0.396592
0.350569,0.433768,0.761296
0.503831,0.647186,0.364454
0.445435,0.302575,0.383787
