alpha,phi,h
0.492724,0.403803,0.718007
0.609303,0.540002,0.416711
0.659349,0.461784,0.460873
0.476922,0.457337,0.172799
0.627790,0.567459,0.501433
0.475243,0.613548,0.892739
0.559047,0.463268,0.245942
0.436286,0.434864,0.607754
0.677771,0.573926,0.251424
0.505275,0.441192,0.359816
0.589594,0.329834,0.291456
0.547514,0.519790,0.414290
0.505503,0.427429,0.515424
0.651031,0.257181,0.373846
0.043626,0.253849,-0.845261
0.712081,0.589838,0.314469
0.513222,0.325785,0.348635
0.511857,0.347796,0.257755
0.546325,0.430849,0.444912
0.638118,0.354699,0.416617
0.666701,0.442752,0.200235
0.441006,0.336498,0.805316
0.386673,0.459611,0.269553
0.316261,0.518248,0.466270
0.649406,0.429562,0.608785
0.299721,0.169804,0.254245
0.678471,0.405346,0.506141
0.599606,0.424683,-0.100003
0.694424,0.376645,0.350279
0.694884,0.335195,0.362367
0.566972,0.530196,0.461672
0.620093,0.368070,0.389778
0.664817,0.580381,0.309417
0.655230,0.484167,0.487950
0.489692,0.131463,0.270356
0.479134,0.746262,0.101249
0.632252,0.142848,0.458306
0.361713,0.351650,0.742994
0.374637,0.471035,0.188685
0.608654,0.451994,0.260172
0.672584,0.626403,0.410150
0.390458,0.391906,0.488623
0.512205,0.363086,0.542930
0.418021,0.957321,1.021365
0.113932,0.648852,0.768371
0.605209,0.243818,0.414617
0.400961,0.256911,0.282856
0.803429,0.491364,0.477226
0.433776,0.493143,0.664176
0.775302,0.386480,0.332247
0.698105,0.705519,0.995360
0.483398,0.560835,0.462474
0.632687,0.426040,0.474315
-0.210534,0.531636,0.273876
0.656181,0.609416,0.609661
0.434835,0.432004,0.426139
0.452491,0.353508,0.544413
0.434471,0.575872,0.108576
0.567288,0.338906,0.228740
0.478353,0.531923,0.350647
0.528027,0.494740,0.617869
0.501213,0.192368,0.461258
0.367300,0.382714,0.650566
0.652152,0.299117,0.406169
0.629887,0.630260,0.476699
0.539036,0.463033,0.343444
0.606247,0.350834,0.383761
0.248971,0.316704,0.516565
0.700862,0.375330,0.776016
0.343454,0.426257,-0.166276
0.625836,0.303567,0.374813
0.362467,0.319198,0.542253
0.568145,0.414368,0.402702
0.624093,0.153378,-0.044688
0.661782,0.557133,0.627686
0.490619,0.472472,0.233364
0.657505,0.466454,0.237030
0.784484,0.731814,0.749544
0.547457,0.363399,0.373686
0.845503,0.789613,0.615119
0.535234,0.421113,0.382998
0.377131,0.591458,0.683445
0.568636,0.442321,0.450458
0.304736,0.665213,0.351148
0.446350,0.221363,0.121685
0.641646,0.353014,0.576525
0.677326,0.488757,0.161343
0.509019,0.314148,0.477681
0.794693,0.440189,0.826700
0.706056,0.456883,0.486372
0.639115,0.326050,0.526684
0.509523,0.560744,0.462182
0.392541,0.631658,0.332862
0.196174,0.216143,0.283834
0.428129,0.511964,0.552630
0.454531,0.550188,0.466031
0.529865,0.410224,0.472901
0.337018,0.424563,0.794586
0.479344,0.696335,0.371282
0.463055,0.306772,0.373053
