alpha,phi,h
0.517236,0.331304,0.528084
0.613912,0.641728,0.612561
0.825267,0.670874,0.742318
0.477485,0.461994,0.149161
0.626010,0.585201,0.564541
0.502162,0.570616,0.816754
0.390340,0.553274,0.266521
0.253412,0.273907,0.555814
0.515970,0.685806,0.331743
0.503072,0.427595,0.366744
0.565442,0.323832,0.299030
0.530309,0.630557,0.653314
0.510992,0.405552,0.652630
0.654843,0.255168,0.382824
0.243120,0.609867,-0.494270
0.713423,0.612740,0.324510
0.471367,0.305421,0.325726
0.511968,0.353494,0.283170
0.533567,0.451699,0.472152
0.616940,0.347026,0.391341
0.670903,0.440290,0.197754
0.299960,0.273563,1.079244
0.399600,0.541365,0.433635
0.320508,0.457228,0.606263
0.679272,0.430116,0.826102
0.234299,0.130049,0.315815
0.669425,0.384643,0.470940
0.622038,0.436182,-0.024851
0.675065,0.411362,0.353762
0.695494,0.333769,0.366341
0.516938,0.608364,0.529484
0.628404,0.360767,0.391939
0.509641,0.793196,0.344266
0.685284,0.491721,0.629657
0.498801,0.118272,0.263159
0.486385,0.735518,0.120154
0.629101,0.134300,0.476465
0.245878,0.373095,0.857323
0.477498,0.410958,0.358873
0.590720,0.439895,0.219590
0.809482,0.713982,0.685407
0.397175,0.397099,0.509698
0.492255,0.359359,0.509723
0.401535,1.036860,1.100628
0.080235,0.671558,0.818697
0.578924,0.211771,0.522508
0.461334,0.228151,0.357019
0.816271,0.563128,0.589424
0.350009,0.566658,0.778135
0.775670,0.385551,0.331029
0.697731,0.683445,0.967656
0.375453,0.517764,0.294004
0.636455,0.470059,0.488315
-0.389434,0.499364,0.249532
0.745915,0.616927,0.576522
0.414841,0.427340,0.528966
0.402722,0.373464,0.624943
0.489263,0.592068,0.303086
0.501900,0.378841,0.200852
0.477662,0.528569,0.311699
0.508513,0.511381,0.718435
0.495604,0.178103,0.525661
0.256113,0.399266,1.200669
0.614912,0.306424,0.419462
0.616811,0.682054,0.521079
0.543663,0.461693,0.368680
0.608352,0.351257,0.347752
0.175032,0.335825,0.628191
0.590717,0.327653,0.534788
0.174365,0.520339,-0.302567
0.534256,0.277814,0.406889
0.409266,0.320693,0.501747
0.573578,0.411881,0.400202
0.590840,0.009292,-0.416491
0.612349,0.580899,0.728045
0.404634,0.397608,0.325680
0.663448,0.466136,0.233013
0.850026,0.791091,0.923567
0.517818,0.585516,0.371639
0.849201,0.789807,0.617060
0.456248,0.520391,0.428429
0.285471,0.740945,0.921414
0.571457,0.441218,0.448987
0.275607,0.693005,0.372557
0.350060,0.255231,0.105170
0.554739,0.358939,0.665669
0.651527,0.531865,0.253954
0.487810,0.304591,0.481030
0.811843,0.443978,0.870037
0.681488,0.576604,0.604884
0.619568,0.315900,0.540098
0.469804,0.597546,0.503853
0.405453,0.672856,0.399599
0.119351,0.211721,0.249260
0.244162,0.658875,0.885288
0.430748,0.507632,0.482335
0.498902,0.442878,0.526844
0.277311,0.388934,0.910690
0.415987,0.789390,0.401318
0.329066,0.295923,0.465577
