alpha,phi,h
0.497317,0.361735,0.628873
0.547177,0.627232,0.403741
0.559170,0.315450,0.361041
0.504804,0.416864,0.257963
0.613008,0.561587,0.417702
0.488860,0.529809,0.733581
0.647639,0.433825,0.212048
0.571097,0.490655,0.345805
0.733713,0.501020,0.212571
0.495572,0.418571,0.360885
0.593105,0.346740,0.287079
0.535070,0.496103,0.393367
0.534287,0.392375,0.454483
0.635190,0.249828,0.375654
0.321801,0.341241,-0.396285
0.700377,0.554599,0.295682
0.559445,0.355234,0.328641
0.482832,0.376577,0.304000
0.570376,0.387505,0.383234
0.676180,0.496025,0.559492
0.672422,0.408238,0.248687
0.481938,0.401717,0.587347
0.511418,0.509159,0.410889
0.446057,0.492748,0.412563
0.602411,0.419380,0.474941
0.512287,0.266298,0.307616
0.624697,0.361745,0.400066
0.651399,0.418255,0.174683
0.703816,0.332440,0.317025
0.609038,0.309640,0.370419
0.612798,0.453530,0.433677
0.603121,0.326812,0.319820
0.644349,0.567875,0.316922
0.625139,0.476067,0.409833
0.460304,0.192822,0.239110
0.528942,0.698359,0.195591
0.571983,0.183174,0.384340
0.567338,0.307245,0.541849
0.367602,0.468386,0.179466
0.588430,0.444641,0.276502
0.632752,0.620439,0.350656
0.363205,0.372717,0.462407
0.557684,0.238337,0.504200
0.514801,0.588952,0.644307
0.244626,0.543702,0.578586
0.640912,0.364903,0.334967
0.485471,0.215233,0.314609
0.792970,0.480144,0.500244
0.570520,0.370322,0.487677
0.763517,0.379561,0.345463
0.724926,0.409333,0.649154
0.493357,0.481340,0.489018
0.604400,0.228708,0.440755
0.426773,0.492544,0.187705
0.556112,0.347352,0.477659
0.384736,0.410913,0.638790
0.521715,0.331706,0.418409
0.628575,0.483851,0.386924
0.537216,0.336719,0.234951
0.468924,0.544410,0.545240
0.543525,0.453017,0.463753
0.510619,0.196865,0.515167
0.422349,0.406083,0.457408
0.521700,0.430595,0.467907
0.678676,0.472792,0.382274
0.455556,0.488924,0.417277
0.648347,0.368121,0.357959
0.420259,0.275257,0.281232
0.639114,0.376939,0.438085
0.628425,0.415475,0.282503
0.665323,0.313776,0.367019
0.408350,0.325044,0.483996
0.538812,0.456299,0.480529
0.630536,0.225455,0.120808
0.606995,0.517002,0.651765
0.529558,0.467985,0.229636
0.622564,0.485164,0.324623
0.686750,0.627154,0.478161
0.571145,0.327416,0.410115
0.805192,0.738663,0.561448
0.545548,0.695149,0.229087
0.394651,0.505471,0.542175
0.555774,0.434519,0.466536
0.515734,0.535009,0.448660
0.730432,0.309087,0.441415
0.749301,0.354347,0.443542
0.642194,0.396585,0.234821
0.489985,0.318172,0.483708
0.646427,0.369791,0.513294
0.690959,0.451724,0.504442
0.675228,0.328284,0.510594
0.611096,0.415164,0.350835
0.570691,0.435505,0.374519
0.428676,0.245229,0.402410
0.556659,0.411925,0.341848
0.625090,0.361650,0.420066
0.573967,0.354227,0.394589
0.388910,0.451450,0.694847
0.517472,0.628992,0.355406
0.538275,0.305270,0.309269
