alpha,phi,h
0.515006,0.314389,0.506235
0.550273,0.605174,0.406622
0.568117,0.348480,0.392916
0.495825,0.413971,0.299286
0.423104,0.475126,0.388444
0.526979,0.453275,0.578700
0.291317,0.582674,0.347458
0.554308,0.488808,0.366347
0.561114,0.623404,0.332430
0.490101,0.398522,0.319561
0.603262,0.408101,0.304330
0.540452,0.519800,0.424961
0.508986,0.399619,0.489104
0.633364,0.250780,0.376269
0.740228,0.664518,0.336845
0.687895,0.543909,0.303104
0.484828,0.303685,0.382548
0.560592,0.354401,0.349809
0.593600,0.361288,0.351185
0.655919,0.506865,0.563260
0.676134,0.411265,0.263314
0.399110,0.299247,0.821321
0.524203,0.464069,0.402507
0.404747,0.389043,0.510098
0.623835,0.419970,0.680556
0.534106,0.272744,0.292798
0.677396,0.410410,0.519858
0.661466,0.416584,0.253631
0.696265,0.310215,0.309940
0.560615,0.333065,0.334560
0.523568,0.560804,0.489906
0.599244,0.310091,0.300743
0.580783,0.641752,0.239901
0.627746,0.471823,0.480605
0.433624,0.225836,0.235126
0.537616,0.656650,0.227924
0.495859,0.200100,0.418457
0.616445,0.294222,0.494763
0.648576,0.336606,0.549133
0.654481,0.353682,0.354413
0.696886,0.715011,0.522508
0.363587,0.370117,0.537167
0.556657,0.237795,0.496046
0.480103,0.687836,0.754853
0.209672,0.569488,0.635361
0.575307,0.301291,0.450795
0.473466,0.242202,0.455110
0.790167,0.475552,0.457217
0.460343,0.460206,0.642342
0.753712,0.376285,0.352860
0.696607,0.506123,0.769280
0.503693,0.505393,0.432702
0.558899,0.315929,0.489798
0.287741,0.428604,0.283062
0.659930,0.480617,0.539407
0.424063,0.410455,0.445691
0.471772,0.351523,0.510854
0.663889,0.596037,0.501519
0.287217,0.257978,0.239809
0.468324,0.555498,0.672775
0.476359,0.421946,0.488511
0.508679,0.212611,0.404798
0.370315,0.420736,0.693698
0.501311,0.471558,0.430950
0.646736,0.540057,0.436603
0.492028,0.477914,0.447465
0.669609,0.360667,0.381468
0.282242,0.284484,0.493584
0.651296,0.364972,0.566532
0.572491,0.431629,0.265789
0.583613,0.300089,0.402218
0.526901,0.341240,0.358988
0.462808,0.480422,0.559533
0.660976,0.181249,0.358467
0.558102,0.524849,0.730578
0.433697,0.388657,0.316768
0.618222,0.464345,0.218339
0.724672,0.669652,0.614365
0.433232,0.303625,0.415512
0.756107,0.680291,0.489335
0.479624,0.408858,0.413282
0.378520,0.663336,0.600080
0.470299,0.399911,0.499061
0.467003,0.553292,0.433169
0.698131,0.344850,0.555726
0.631259,0.359094,0.566589
0.597999,0.479966,0.345783
0.455851,0.305486,0.497879
0.717227,0.403552,0.710812
0.664424,0.468141,0.551538
0.648545,0.310017,0.517997
0.517674,0.405617,0.395960
0.549849,0.450512,0.384588
0.391557,0.379950,0.497144
0.413203,0.526601,0.592851
0.566804,0.305169,0.512121
0.575196,0.331944,0.399470
0.424461,0.474449,0.624040
0.557260,0.563756,0.339924
0.393370,0.296849,0.416415
