alpha,phi,h
0.508132,0.352412,0.591216
0.612038,0.537545,0.478765
0.724443,0.542117,0.511430
0.424770,0.474646,-0.019494
0.620977,0.562195,0.405779
0.527359,0.517562,0.717650
0.647648,0.419098,0.217602
0.485351,0.451182,0.525023
0.648527,0.557366,0.298749
0.498036,0.406352,0.354533
0.575384,0.309109,0.310825
0.536048,0.487560,0.379122
0.566390,0.362605,0.474401
0.645502,0.247441,0.360954
0.006409,0.296308,-0.853440
0.705790,0.559595,0.300483
0.552979,0.353409,0.330531
0.479169,0.421733,0.351893
0.556500,0.417950,0.421683
0.711125,0.454896,0.563715
0.679605,0.401403,0.229809
0.456155,0.358525,0.731709
0.450346,0.466869,0.369430
0.362726,0.464370,0.545372
0.671732,0.426788,0.744828
0.474104,0.247021,0.330189
0.639724,0.357893,0.386635
0.588610,0.416366,-0.112661
0.732898,0.285433,0.270887
0.690219,0.328811,0.356983
0.594366,0.535449,0.532160
0.620765,0.347855,0.371971
0.645003,0.580585,0.313101
0.645832,0.482726,0.398428
0.492159,0.132336,0.261277
0.469312,0.742088,0.094856
0.593794,0.173763,0.406425
0.242247,0.368791,0.858462
0.504438,0.401910,0.294181
0.563182,0.450242,0.359530
0.773550,0.552649,0.498431
0.404090,0.392473,0.490330
0.576523,0.247861,0.570132
0.477877,0.776411,0.825415
0.099574,0.657840,0.790954
0.623075,0.261019,0.370963
0.449784,0.246827,0.321615
0.801873,0.513149,0.590800
0.415194,0.511254,0.698162
0.768756,0.380329,0.340460
0.727359,0.459793,0.703072
0.438417,0.474922,0.552807
0.632614,0.379503,0.455618
-0.185774,0.581852,0.127570
0.589797,0.627927,0.623247
0.485349,0.444595,0.514770
0.460955,0.355739,0.523413
0.525791,0.455402,0.403962
0.200889,0.299393,0.186437
0.476846,0.531516,0.350916
0.537394,0.471775,0.558891
0.500983,0.165032,0.690241
0.369874,0.400735,0.717536
0.512858,0.372056,0.465943
0.626700,0.664685,0.504228
0.522527,0.450859,0.351979
0.623129,0.356652,0.340675
0.306263,0.294377,0.434197
0.725895,0.386210,0.769277
0.302807,0.405300,-0.255219
0.620934,0.368713,0.409227
0.546659,0.335345,0.176882
0.542311,0.507786,0.531143
0.634642,0.160386,0.028016
0.626713,0.539704,0.666675
0.533853,0.463754,0.221635
0.617314,0.505973,0.394818
0.726257,0.687825,0.571547
0.534642,0.422334,0.399584
0.844659,0.789191,0.620420
0.550523,0.653658,0.277864
0.376138,0.592886,0.683992
0.568856,0.435136,0.454077
0.348473,0.652210,0.413071
0.447455,0.222134,0.112917
0.669167,0.352396,0.544998
0.690812,0.441338,0.099667
0.502993,0.310349,0.473623
0.655541,0.373912,0.525079
0.688007,0.499289,0.553801
0.629998,0.314594,0.536142
0.522341,0.527287,0.447248
0.532583,0.580578,0.490099
0.203512,0.201403,0.258385
0.438188,0.496483,0.537136
0.647866,0.318335,0.432983
0.589153,0.331963,0.395278
0.348585,0.429377,0.773000
0.489918,0.680149,0.364088
0.404073,0.302215,0.426010
