alpha,phi,h
0.522155,0.397393,0.713819
0.421253,0.916931,0.501792
0.618747,0.417534,0.342468
0.159173,0.628229,-0.824686
0.621109,0.571422,0.455262
0.403754,0.565164,0.658940
0.558380,0.455810,0.128304
0.541722,0.465771,0.442418
0.877283,0.584114,-0.035228
0.531114,0.451199,0.441409
0.531812,0.316678,0.294598
0.544785,0.491517,0.372607
0.561155,0.393025,0.385628
0.643472,0.239470,0.314735
0.283579,0.271625,-0.490460
0.817834,0.269326,0.292771
0.602754,0.273590,0.265561
0.475326,0.513327,0.525972
0.490848,0.410480,0.342953
0.666568,0.462536,0.463344
0.745654,0.337836,0.250281
0.474530,0.383386,0.600128
0.044688,0.330573,0.331375
0.561908,0.456871,0.275780
0.538578,0.561927,0.307595
0.494116,0.273447,0.223058
0.675268,0.349560,0.360067
0.698895,0.167761,-0.378381
0.764712,0.265351,0.271236
0.720938,0.360880,0.404729
0.603907,0.578371,0.575294
0.602385,0.363128,0.232050
0.692619,0.602190,0.013220
0.545557,0.569598,0.513410
0.501296,0.071902,0.257658
0.344563,0.696324,-0.050367
0.621020,0.242850,0.241638
0.607956,0.305389,0.512981
0.501154,0.425418,0.246274
0.630168,0.415602,0.220677
0.478582,0.706867,0.518039
0.376150,0.390774,0.465960
0.552359,0.200717,0.509845
0.491527,0.853089,0.849460
0.137069,0.581551,0.662530
0.828126,0.442687,-0.037491
0.487499,0.276603,0.337361
0.801856,0.267316,0.401861
0.406671,0.437230,0.337032
0.801860,0.387207,0.308848
0.738111,0.206754,0.339512
0.334933,0.425949,0.791061
0.661891,0.254413,0.383260
-0.075670,0.351627,-0.008740
0.419139,0.433523,0.463422
0.213300,0.419517,1.236965
0.492362,0.348436,0.466813
0.319922,0.183454,0.201097
-0.185016,0.159692,0.166915
0.480331,0.544639,0.371503
0.559791,0.452788,0.465333
0.529072,0.206906,0.478223
0.446269,0.474338,0.586139
0.776285,0.126289,0.338947
0.801016,0.693125,-0.150291
0.117572,0.450251,0.209660
0.495482,0.324406,0.321630
0.399566,0.252764,0.257862
0.723345,0.398180,0.642593
0.431701,0.354903,-0.090551
0.515448,0.514822,0.576394
0.626329,0.358633,0.263098
0.531295,0.616870,0.650480
0.848104,0.169893,0.093065
0.583544,0.572276,0.774436
0.559930,0.479634,0.206718
0.574779,0.591571,0.705752
0.744839,0.659133,0.217776
0.527718,0.365893,0.453512
0.860473,0.774086,0.581780
0.656546,1.036801,-0.026859
0.380242,0.606077,0.697665
0.574845,0.479619,0.500027
0.669467,0.482940,0.775484
0.369952,0.037661,-0.010265
0.830146,0.363365,0.362700
0.601866,0.464232,-0.021312
0.483582,0.315551,0.476609
0.722644,0.396929,0.607267
0.686646,0.492516,0.551419
0.715675,0.348236,0.574257
0.602849,0.373698,0.325462
0.655648,0.408604,0.417590
0.183162,0.221476,0.277528
0.585196,0.490778,0.467166
0.615366,0.397864,0.408771
0.619347,0.242008,0.576034
0.403521,0.479040,0.609437
0.523259,0.664316,0.342022
0.683106,0.269899,0.360163
