alpha,phi,h
0.514456,0.354895,0.609473
0.544178,0.674804,0.333693
0.635178,0.418298,0.431238
0.391601,0.494898,-0.110903
0.565028,0.546142,0.494009
0.501427,0.489606,0.619764
0.438735,0.539426,0.268766
0.551653,0.479051,0.397388
0.558091,0.622947,0.297964
0.502668,0.411955,0.393497
0.574470,0.309758,0.310460
0.518311,0.557307,0.534367
0.502453,0.411471,0.498322
0.642570,0.248722,0.367981
0.560789,0.560345,0.034746
0.721207,0.520074,0.303583
0.474853,0.306722,0.413905
0.484490,0.424274,0.353552
0.474751,0.485819,0.491728
0.672966,0.520854,0.568697
0.658238,0.423403,0.216223
0.311333,0.259726,1.029594
0.329833,0.406237,0.367438
0.358420,0.375028,0.577975
0.662899,0.425701,0.747774
0.533870,0.279347,0.293371
0.717763,0.420197,0.556958
0.623464,0.365384,0.019587
0.718468,0.285228,0.276016
0.668222,0.315154,0.357209
0.498588,0.577935,0.455384
0.602619,0.338393,0.272219
0.579329,0.732556,0.116375
0.621662,0.493961,0.480153
0.498552,0.105579,0.271961
0.462368,0.692796,0.114727
0.579461,0.158809,0.430749
0.565386,0.307408,0.543379
0.491973,0.397756,0.304923
0.609964,0.407851,0.234792
0.592233,0.587779,0.318814
0.390620,0.392629,0.489994
0.568547,0.244010,0.536878
0.503518,0.649737,0.697728
0.164100,0.606812,0.700389
0.571709,0.287703,0.469293
0.546867,0.217528,0.362281
0.799434,0.519621,0.538731
0.404163,0.517545,0.727619
0.769716,0.381113,0.337243
0.719620,0.373097,0.613019
0.443015,0.572632,0.411831
0.626277,0.403453,0.454602
0.003387,0.469261,0.278827
0.637655,0.604635,0.599330
0.337065,0.438059,0.648830
0.525477,0.337283,0.402953
0.630877,0.597699,0.516661
0.120445,0.222810,0.213511
0.472010,0.568406,0.678908
0.474254,0.389809,0.505235
0.516351,0.208503,0.455629
0.361732,0.429047,0.787102
0.585596,0.308042,0.435974
0.636880,0.591835,0.473051
0.346804,0.502206,0.451441
0.603775,0.355280,0.346197
0.281725,0.298474,0.454391
0.622670,0.352163,0.529405
0.621567,0.425325,0.258450
0.496955,0.363458,0.414059
0.576037,0.346418,0.311028
0.517793,0.445779,0.477465
0.882094,0.023351,0.410003
0.591646,0.513526,0.676419
0.526110,0.512868,0.092385
0.584616,0.543843,0.535100
0.776428,0.722906,0.632255
0.551458,0.318862,0.413676
0.826883,0.768121,0.596107
0.494944,0.506504,0.355117
0.364324,0.581904,0.668650
0.562512,0.434305,0.460708
0.548843,0.530325,0.516447
0.686278,0.398985,0.589152
0.584251,0.366447,0.620795
0.641940,0.465106,0.170115
0.469069,0.318662,0.489992
0.650831,0.372757,0.511999
0.661381,0.575963,0.621546
0.688678,0.334173,0.522060
0.547252,0.457057,0.420175
0.615008,0.380063,0.374756
0.385404,0.250393,0.418728
0.332182,0.608488,0.741806
0.524627,0.421155,0.455856
0.584911,0.311675,0.428537
0.438870,0.487830,0.572056
0.540709,0.596801,0.343622
0.572704,0.296852,0.322558
