alpha,phi,h
0.511707,0.338905,0.549091
0.615864,0.593654,0.545697
0.760790,0.628045,0.581419
0.471926,0.457500,0.144058
0.614771,0.574563,0.484446
0.502911,0.564749,0.807647
0.606707,0.380764,0.273569
0.273299,0.294792,0.568644
0.601389,0.619179,0.334921
0.501045,0.404592,0.350658
0.569283,0.308516,0.309664
0.537224,0.488631,0.377854
0.545417,0.379884,0.557364
0.647311,0.252958,0.376721
-0.000723,0.356798,-0.835546
0.698933,0.562405,0.308580
0.508278,0.317951,0.349786
0.472269,0.406321,0.363412
0.542003,0.440048,0.455050
0.676776,0.354212,0.459965
0.669611,0.428118,0.203680
0.439157,0.331270,0.813538
0.511876,0.623118,0.644103
0.310679,0.447498,0.620262
0.694604,0.435481,0.875045
0.335967,0.176987,0.348423
0.626639,0.356957,0.398813
0.622715,0.440424,-0.060636
0.731754,0.286618,0.271349
0.684435,0.330629,0.361849
0.591655,0.539371,0.538072
0.632906,0.391177,0.468555
0.655323,0.565884,0.314056
0.646232,0.478651,0.407089
0.486832,0.141859,0.263611
0.482854,0.751196,0.111677
0.596127,0.176913,0.405895
0.252158,0.368168,0.853090
0.494555,0.401577,0.303101
0.517065,0.458057,0.468123
0.762813,0.599927,0.532691
0.385660,0.393649,0.523768
0.556647,0.316824,0.585787
0.444888,0.855549,0.921785
0.088256,0.657999,0.807542
0.512341,0.161508,0.383605
0.452439,0.236822,0.308531
0.815464,0.540474,0.573148
0.395446,0.522360,0.718206
0.766062,0.378708,0.342303
0.706077,0.602390,0.877927
0.453963,0.478211,0.533368
0.628807,0.335705,0.442981
-0.445804,0.569094,0.170840
0.602997,0.651324,0.637558
0.512504,0.429781,0.496946
0.312797,0.394096,0.777613
0.609415,0.633007,0.562571
0.246792,0.371694,0.161420
0.475988,0.538310,0.386402
0.541954,0.478325,0.568877
0.499011,0.161839,0.696630
0.348186,0.383033,0.743848
0.525039,0.351542,0.456366
0.612017,0.729566,0.545243
0.526843,0.452993,0.351576
0.610645,0.352979,0.346712
0.267511,0.305503,0.481053
0.731013,0.383854,0.800532
0.258245,0.410756,-0.342501
0.616750,0.383610,0.433939
0.442834,0.298572,0.041223
0.536775,0.499326,0.527537
0.608509,0.060516,-0.274561
0.677132,0.600820,0.657371
0.531259,0.460033,0.223195
0.649085,0.474223,0.214735
0.785888,0.730521,0.750899
0.535258,0.421439,0.399597
0.841875,0.776985,0.598671
0.445677,0.379527,0.528962
0.440547,0.595193,0.469363
0.568509,0.438896,0.450964
0.362211,0.640420,0.410275
0.317215,0.235711,0.098308
0.719800,0.349598,0.486867
0.764363,0.529621,0.050144
0.494418,0.304357,0.479009
0.697554,0.396562,0.634617
0.689140,0.505058,0.558276
0.629973,0.312548,0.533176
0.441199,0.595460,0.584298
0.490734,0.648090,0.514622
0.366301,0.256536,0.439083
0.356496,0.562720,0.675825
0.483102,0.469493,0.461816
0.529866,0.401826,0.491558
0.290950,0.400983,0.875495
0.416014,0.792153,0.403675
0.325084,0.296971,0.482035
