alpha,phi,h
0.493384,0.414059,0.741468
0.485375,0.759541,0.441647
0.610228,0.370772,0.392820
0.374576,0.505955,-0.152700
0.620651,0.557421,0.409630
0.381196,0.620112,0.909789
0.652364,0.443327,0.188086
0.549030,0.476853,0.405874
0.517884,0.674671,0.324862
0.522322,0.441431,0.410132
0.608597,0.356701,0.269319
0.540023,0.497966,0.387481
0.513862,0.429324,0.500505
0.643296,0.247763,0.363182
0.267715,0.443458,-0.438525
0.708697,0.554308,0.291305
0.542446,0.352431,0.337557
0.483830,0.400970,0.348770
0.610306,0.363443,0.319574
0.708082,0.475587,0.565271
0.667249,0.429937,0.202792
0.437510,0.337019,0.729832
0.450153,0.462554,0.298310
0.397039,0.451092,0.501695
0.635577,0.456434,0.418207
0.304512,0.176348,0.200432
0.708129,0.413985,0.540068
0.496519,0.351150,-0.460876
0.703799,0.339403,0.275739
0.709151,0.343757,0.365823
0.525475,0.589622,0.499684
0.612830,0.339384,0.329834
0.641126,0.594913,0.207831
0.601171,0.495603,0.446849
0.494987,0.127191,0.264026
0.424072,0.676810,0.065391
0.614726,0.179732,0.377508
0.613780,0.302332,0.499645
0.458620,0.419767,0.263844
0.595923,0.440500,0.282776
0.605954,0.622569,0.330749
0.388772,0.383665,0.470518
0.495173,0.310095,0.463882
0.510280,0.630164,0.674212
0.155348,0.613228,0.709094
0.701687,0.366320,0.319111
0.483283,0.220074,0.311247
0.820166,0.403642,0.407662
0.423388,0.498230,0.680376
0.777711,0.384582,0.328110
0.724727,0.429750,0.667910
0.397649,0.513635,0.370771
0.628214,0.386571,0.460925
-0.172796,0.486774,0.267722
0.549350,0.560630,0.558589
0.429537,0.436429,0.414765
0.535409,0.342080,0.392397
0.583092,0.472331,0.386979
0.433402,0.304189,0.215419
0.477401,0.550920,0.479821
0.529253,0.474641,0.556570
0.503749,0.194860,0.463485
0.403932,0.459061,0.775402
0.517519,0.445526,0.465648
0.765222,0.690510,0.085398
0.382008,0.532396,0.489434
0.607850,0.354942,0.335610
0.189080,0.291201,0.520258
0.660271,0.365784,0.628812
0.549239,0.471699,0.201956
0.532429,0.277064,0.406120
0.419971,0.330246,0.478900
0.571281,0.417288,0.399598
0.658565,0.263536,0.361430
0.583045,0.527269,0.715688
0.527603,0.469564,0.221005
0.658137,0.466131,0.234536
0.791542,0.738800,0.780149
0.546123,0.330712,0.428049
0.824516,0.750978,0.566765
0.486535,0.622945,0.337128
0.334586,0.660209,0.788569
0.569220,0.440475,0.451732
0.543140,0.538689,0.504331
0.574374,0.269924,0.247723
0.554198,0.365603,0.661146
0.685075,0.470173,0.101917
0.509913,0.315511,0.473702
0.715546,0.398859,0.634569
0.680671,0.472427,0.537737
0.696625,0.342094,0.508407
0.546086,0.490645,0.404435
0.519869,0.544572,0.403562
0.335294,0.281246,0.459226
0.464833,0.620337,0.506828
0.469120,0.483492,0.464994
0.598429,0.342296,0.375531
0.479292,0.496929,0.536862
0.596200,0.534544,0.312297
0.599161,0.290219,0.333320
