alpha,phi,h
0.510113,0.337689,0.561792
0.611257,0.520580,0.464979
0.742037,0.591414,0.559367
0.463604,0.457866,0.123824
0.568195,0.597914,0.541054
0.454609,0.582890,0.829915
0.605531,0.433683,0.239290
0.475231,0.450064,0.544100
0.669519,0.571451,0.266378
0.502277,0.437581,0.349001
0.580814,0.327646,0.301390
0.552090,0.541123,0.435449
0.517258,0.409199,0.534161
0.640866,0.248798,0.371939
0.111924,0.302094,-0.706839
0.692783,0.585465,0.323856
0.501963,0.317822,0.360036
0.497939,0.364468,0.276569
0.585073,0.415210,0.397718
0.771421,0.391369,0.642387
0.652188,0.432393,0.219209
0.444606,0.340842,0.792228
0.537916,0.581117,0.565261
0.316711,0.500629,0.598409
0.683556,0.431355,0.806450
0.261991,0.168355,0.499379
0.625806,0.368086,0.418516
0.744900,0.455043,0.440004
0.723304,0.309001,0.289499
0.692546,0.330642,0.367532
0.464253,0.705379,0.611836
0.625343,0.368339,0.406470
0.674049,0.528358,0.315830
0.635756,0.477737,0.410451
0.484423,0.170868,0.246466
0.562540,0.733586,0.230756
0.587524,0.184352,0.401272
0.366052,0.360860,0.762611
0.492681,0.401863,0.301052
0.596804,0.434641,0.273448
0.698007,0.640589,0.524691
0.394888,0.394247,0.489873
0.568456,0.240907,0.543031
0.495651,0.705536,0.752431
0.122581,0.653543,0.774951
0.576646,0.271777,0.484472
0.448598,0.225722,0.311078
0.824172,0.540703,0.583940
0.521290,0.409816,0.545570
0.770614,0.381861,0.336988
0.707144,0.592969,0.861822
0.485135,0.469728,0.514740
0.626708,0.388989,0.462379
-0.247620,0.522207,0.263526
0.609881,0.606188,0.591217
0.502850,0.402076,0.511641
0.345557,0.389078,0.727618
0.675183,0.633393,0.588482
0.452028,0.341533,0.213898
0.477426,0.586852,0.729637
0.538455,0.483847,0.581876
0.506030,0.176681,0.628948
0.416881,0.428689,0.598060
0.584521,0.369924,0.440552
0.631170,0.611602,0.489326
0.522608,0.461108,0.353499
0.610218,0.352291,0.342164
0.315313,0.302259,0.422386
0.724322,0.383842,0.778828
0.413231,0.467173,-0.024916
0.481922,0.263043,0.436057
0.414714,0.327827,0.471943
0.562749,0.405507,0.407423
0.601000,0.080850,-0.271684
0.671915,0.581003,0.634966
0.528561,0.468825,0.225960
0.643243,0.460837,0.248485
0.791392,0.722819,0.746709
0.537239,0.395118,0.390432
0.816756,0.747823,0.568777
0.486642,0.388541,0.469392
0.404698,0.540726,0.545072
0.566367,0.440847,0.454247
0.218330,0.721350,0.327194
0.424575,0.284619,0.403619
0.806550,0.356597,0.399768
0.680021,0.450598,0.111014
0.498501,0.311234,0.485041
0.765857,0.424837,0.761100
0.699194,0.460213,0.493745
0.645109,0.317409,0.523722
0.502576,0.551733,0.459662
0.505144,0.636348,0.510213
0.363887,0.262743,0.440936
0.456427,0.487694,0.506627
0.472335,0.475566,0.467252
0.527831,0.411261,0.482012
0.293898,0.403551,0.865880
0.622389,0.528632,0.314497
0.395619,0.303173,0.423415
