alpha,phi,h
0.508917,0.389886,0.678453
0.602606,0.578346,0.546749
0.709834,0.551391,0.531492
0.485207,0.431495,0.303791
0.613464,0.575887,0.481806
0.449037,0.583143,0.764667
0.523008,0.501607,0.255046
0.419872,0.431616,0.631078
0.552846,0.662452,0.391403
0.498461,0.424867,0.326462
0.596027,0.357075,0.306255
0.560676,0.553226,0.447875
0.508352,0.417164,0.560425
0.639062,0.252097,0.379875
0.302844,0.347416,-0.453758
0.708224,0.591429,0.312407
0.437319,0.284598,0.325633
0.503995,0.356057,0.256814
0.571813,0.412644,0.405327
0.710858,0.372225,0.517345
0.653031,0.442539,0.213965
0.408370,0.296329,0.915058
0.427145,0.520043,0.399658
0.324118,0.505703,0.584095
0.631541,0.425544,0.581852
0.179427,0.117592,0.327575
0.680160,0.414082,0.521888
0.674974,0.446531,0.163418
0.699263,0.466707,0.384677
0.673150,0.331643,0.369451
0.505637,0.637430,0.548180
0.615178,0.358380,0.380481
0.673684,0.575142,0.310520
0.641124,0.504153,0.536997
0.473427,0.157360,0.260894
0.573498,0.715567,0.251843
0.584219,0.177442,0.404694
0.419608,0.347610,0.697187
0.435951,0.432932,0.294648
0.578422,0.503448,0.236012
0.682219,0.620895,0.446581
0.391251,0.398519,0.506930
0.516239,0.494131,0.669468
0.445274,0.838916,0.903856
0.121958,0.641803,0.754331
0.586829,0.222361,0.562136
0.428459,0.219104,0.292300
0.792356,0.458856,0.445641
0.531364,0.401147,0.526377
0.724349,0.456153,0.378968
0.697678,0.636833,0.922018
0.505393,0.583447,0.415061
0.626310,0.409698,0.467196
-0.177036,0.498887,0.268845
0.630509,0.554568,0.572389
0.424527,0.445118,0.464346
0.375298,0.382331,0.682365
0.549882,0.605744,0.331927
0.479007,0.394757,0.202916
0.472325,0.550308,0.573203
0.515205,0.502080,0.646226
0.504804,0.190656,0.490052
0.357371,0.392379,0.685964
0.630068,0.359509,0.423354
0.621678,0.647668,0.478413
0.532702,0.472689,0.345464
0.601598,0.346647,0.394531
0.255636,0.311250,0.502307
0.625805,0.351104,0.580881
0.470111,0.499210,0.165573
0.584802,0.295697,0.394431
0.364501,0.317503,0.538240
0.558114,0.409744,0.405140
0.597797,0.125170,-0.173658
0.615292,0.523094,0.653127
0.421175,0.419244,0.306107
0.646884,0.465783,0.239501
0.800773,0.747142,0.802112
0.538007,0.388628,0.392516
0.780409,0.704828,0.514476
0.556072,0.571918,0.229195
0.434262,0.505973,0.422212
0.568117,0.440005,0.450238
0.263618,0.686155,0.358355
0.484213,0.312316,0.296472
0.585756,0.360129,0.627713
0.704184,0.491275,0.141146
0.501622,0.313271,0.478704
0.742230,0.429427,0.727131
0.697066,0.468181,0.504922
0.625346,0.318417,0.535300
0.436346,0.641254,0.529309
0.461859,0.650323,0.470837
0.367924,0.269515,0.446400
0.365682,0.553858,0.666347
0.477617,0.514504,0.467159
0.539482,0.395773,0.449183
0.315366,0.419072,0.836061
0.523728,0.648465,0.346850
0.339425,0.296934,0.465109
