alpha,phi,h
0.497473,0.367511,0.655472
0.504081,0.705605,0.435054
0.564325,0.314653,0.360920
0.425944,0.461704,0.004747
0.611200,0.561638,0.406119
0.492412,0.463397,0.551201
0.646856,0.450984,0.180870
0.566879,0.485964,0.359680
0.602222,0.581587,0.324050
0.505111,0.414811,0.367226
0.586848,0.341349,0.293147
0.536285,0.496164,0.390549
0.536360,0.373636,0.392271
0.638848,0.251109,0.373483
0.513974,0.419579,-0.049933
0.752848,0.422707,0.308828
0.542174,0.348716,0.344765
0.504634,0.408983,0.319821
0.578896,0.377306,0.367185
0.687933,0.493026,0.553574
0.677900,0.409919,0.244239
0.496230,0.424206,0.531051
0.364910,0.415199,0.370464
0.414536,0.405850,0.490364
0.552701,0.444711,0.477723
0.531613,0.276970,0.293294
0.633435,0.365557,0.391525
0.640752,0.369905,0.158683
0.728642,0.286956,0.273526
0.631583,0.304332,0.365535
0.609264,0.445658,0.417097
0.605478,0.317083,0.308543
0.629046,0.572792,0.163952
0.568469,0.505825,0.476683
0.477392,0.159358,0.261022
0.516983,0.655146,0.208373
0.582990,0.175807,0.395781
0.655843,0.289379,0.456752
0.456983,0.414312,0.272212
0.604446,0.405646,0.239110
0.543169,0.611066,0.371073
0.379636,0.380348,0.493342
0.562565,0.240074,0.522627
0.519111,0.581415,0.627835
0.237331,0.547060,0.596640
0.653722,0.371727,0.320117
0.530663,0.218878,0.338190
0.784054,0.442897,0.459908
0.480968,0.447549,0.605906
0.764360,0.379468,0.343944
0.736223,0.243798,0.417966
0.453266,0.511023,0.496658
0.604060,0.312334,0.431463
0.157084,0.471715,0.281122
0.562425,0.508873,0.536814
0.412525,0.461836,0.511740
0.531279,0.292891,0.421603
0.529099,0.325446,0.267842
0.230724,0.246468,0.232045
0.466448,0.554890,0.640980
0.564530,0.398534,0.331712
0.517372,0.211884,0.440826
0.442342,0.444697,0.487959
0.629076,0.330907,0.422333
0.701012,0.607018,0.207488
0.386668,0.508678,0.488976
0.656782,0.361582,0.368974
0.330715,0.284375,0.387781
0.644330,0.373093,0.514119
0.631632,0.414393,0.281078
0.669167,0.344174,0.388949
0.547875,0.344885,0.339790
0.518310,0.432684,0.458617
0.707638,0.265980,0.277439
0.589189,0.496917,0.662799
0.520637,0.450676,0.234392
0.587659,0.511231,0.428024
0.615737,0.542329,0.256743
0.581688,0.337567,0.408882
0.740543,0.651662,0.452544
0.568866,0.765470,0.161707
0.390075,0.493119,0.529678
0.559711,0.433174,0.470155
0.560386,0.525791,0.528903
0.723413,0.301061,0.439040
0.586937,0.397456,0.577103
0.572725,0.321055,0.264224
0.494835,0.318234,0.481397
0.610860,0.350990,0.455618
0.675950,0.442810,0.518858
0.684646,0.329117,0.526662
0.598837,0.384951,0.337122
0.577938,0.388519,0.332542
0.390587,0.274762,0.421316
0.420376,0.560352,0.518713
0.638388,0.318101,0.418240
0.603084,0.305827,0.419384
0.446849,0.517677,0.481824
0.571730,0.549067,0.329050
0.555648,0.301605,0.317507
