alpha,phi,h
0.498838,0.381856,0.678927
0.464773,0.793654,0.471644
0.602859,0.355274,0.377081
0.419149,0.480843,-0.023527
0.617205,0.562353,0.396357
0.489146,0.532799,0.705840
0.646478,0.441662,0.185227
0.545529,0.476157,0.404844
0.773883,0.518840,0.139897
0.503295,0.412363,0.387828
0.576496,0.313780,0.306074
0.536737,0.494119,0.389796
0.552551,0.372848,0.437317
0.640574,0.248824,0.366117
0.357557,0.371179,-0.317680
0.705759,0.548851,0.294986
0.570033,0.362786,0.313954
0.495146,0.439300,0.348944
0.576826,0.394414,0.380679
0.690180,0.455060,0.522738
0.688071,0.393539,0.234349
0.494013,0.415897,0.539309
0.237994,0.380911,0.348753
0.490950,0.465780,0.317619
0.647188,0.424411,0.624646
0.529685,0.280886,0.296819
0.639995,0.359437,0.387670
0.556392,0.363799,-0.261488
0.740359,0.284246,0.266133
0.692218,0.321650,0.356007
0.618080,0.487458,0.485751
0.601005,0.357341,0.274754
0.629173,0.571266,0.314150
0.643211,0.484451,0.397598
0.491955,0.127858,0.266226
0.463072,0.709501,0.106138
0.602526,0.183107,0.373305
0.417333,0.335676,0.689358
0.462873,0.419308,0.258799
0.624486,0.397658,0.247165
0.536440,0.640129,0.399267
0.385517,0.386375,0.490392
0.570756,0.246716,0.556635
0.500778,0.714258,0.750674
0.208731,0.562737,0.612215
0.731119,0.408887,0.245738
0.542187,0.203119,0.325488
0.786696,0.454766,0.542639
0.480171,0.462358,0.611573
0.772965,0.381933,0.335418
0.733978,0.419234,0.649899
0.406605,0.424495,0.616959
0.623516,0.280233,0.420302
0.306572,0.494273,0.221680
0.468169,0.392791,0.453720
0.271583,0.432306,0.846522
0.498389,0.350902,0.456121
0.407113,0.241012,0.225409
0.080345,0.216274,0.207270
0.476718,0.541147,0.416669
0.517799,0.473759,0.549909
0.506010,0.181332,0.594322
0.421775,0.428685,0.488090
0.536276,0.348711,0.457442
0.685091,0.488270,0.389957
0.331601,0.513044,0.476067
0.641958,0.365028,0.351132
0.446709,0.261790,0.240145
0.695742,0.390170,0.599321
0.574740,0.391469,0.185387
0.593186,0.426262,0.473621
0.596753,0.354780,0.298440
0.527785,0.502949,0.534513
0.748420,0.224792,0.269728
0.611063,0.544644,0.693699
0.538474,0.461674,0.227458
0.576564,0.567295,0.618511
0.656778,0.584487,0.283195
0.547054,0.329669,0.441164
0.833990,0.767168,0.590062
0.610935,0.890924,0.073588
0.391487,0.525570,0.577213
0.569119,0.440000,0.453256
0.575616,0.523897,0.581846
0.700665,0.286984,0.447224
0.744901,0.357101,0.453742
0.651673,0.346365,0.223942
0.505844,0.312917,0.473345
0.643471,0.366767,0.493723
0.672301,0.506385,0.585923
0.683948,0.337170,0.529419
0.624843,0.386010,0.341286
0.620156,0.356813,0.366450
0.368039,0.253441,0.419251
0.556094,0.412117,0.349356
0.620474,0.347011,0.435592
0.611577,0.277011,0.495986
0.445658,0.492871,0.563543
0.497584,0.672612,0.360576
0.585367,0.301986,0.317947
