alpha,phi,h
0.502127,0.365216,0.630447
0.603298,0.648883,0.638749
0.793677,0.670712,0.617420
0.467953,0.456346,0.132324
0.618461,0.572996,0.479863
0.529964,0.513973,0.717620
0.542569,0.454108,0.264547
0.398721,0.399446,0.588988
0.617040,0.598966,0.324354
0.502123,0.411768,0.364505
0.572957,0.311273,0.311840
0.531284,0.498844,0.401384
0.549886,0.388465,0.487469
0.638946,0.250111,0.370989
0.056237,0.361198,-0.763483
0.693289,0.597295,0.333775
0.498456,0.311930,0.359862
0.498850,0.356094,0.282036
0.551821,0.414780,0.422825
0.668020,0.357459,0.462971
0.657104,0.430977,0.213321
0.422638,0.311202,0.864084
0.477743,0.561516,0.502744
0.354866,0.489162,0.549810
0.669668,0.429191,0.746614
0.274228,0.163832,0.418705
0.631747,0.356888,0.393619
0.639817,0.430532,0.054231
0.725401,0.305344,0.287190
0.691582,0.332811,0.363828
0.537597,0.571907,0.505614
0.625909,0.362515,0.394234
0.648911,0.574924,0.315449
0.641633,0.479259,0.406993
0.489864,0.131932,0.270942
0.534906,0.752693,0.183930
0.600695,0.168230,0.417135
0.282828,0.367218,0.830360
0.481699,0.415400,0.271653
0.585626,0.445388,0.310410
0.715872,0.637474,0.490986
0.397738,0.391722,0.494432
0.519042,0.366488,0.556333
0.479544,0.753683,0.805846
0.100852,0.659561,0.790428
0.526806,0.178629,0.407078
0.430629,0.242229,0.289795
0.814407,0.534118,0.566940
0.434067,0.492294,0.670641
0.772460,0.381070,0.332805
0.718272,0.583364,0.849528
0.478498,0.464804,0.531327
0.629393,0.416946,0.473493
-0.290150,0.534264,0.266861
0.661826,0.688986,0.673849
0.496922,0.400797,0.516598
0.335461,0.395267,0.752128
0.527593,0.585173,0.434987
0.352742,0.357356,0.190092
0.474672,0.558126,0.535061
0.545862,0.488509,0.577084
0.492912,0.154914,0.719275
0.368539,0.407736,0.721356
0.557063,0.365394,0.450484
0.624515,0.655106,0.507976
0.539759,0.462821,0.374369
0.609298,0.351775,0.339177
0.288077,0.304305,0.458481
0.701256,0.378832,0.717005
0.251575,0.437316,-0.309432
0.669932,0.313655,0.364008
0.464182,0.327735,0.434599
0.566248,0.410844,0.404003
0.607423,0.083480,-0.247631
0.673782,0.575101,0.633377
0.531004,0.474235,0.229373
0.655874,0.467188,0.204381
0.776855,0.722680,0.725070
0.534454,0.438164,0.404928
0.857266,0.800474,0.628622
0.521302,0.560568,0.354289
0.389798,0.572883,0.626837
0.568287,0.437445,0.452157
0.207639,0.725721,0.345094
0.502847,0.240188,0.243640
0.709426,0.355918,0.496247
0.679927,0.464850,0.124077
0.502011,0.312668,0.474703
0.717042,0.404855,0.666601
0.703976,0.470147,0.502202
0.649478,0.323932,0.513774
0.467999,0.606689,0.502678
0.436537,0.635653,0.411809
0.303164,0.236461,0.368583
0.358246,0.557104,0.676527
0.491757,0.453627,0.461341
0.547875,0.377259,0.437231
0.254011,0.381069,0.943012
0.471610,0.713951,0.378889
0.308613,0.297292,0.489200
