alpha,phi,h
0.496239,0.361088,0.639189
0.553884,0.628848,0.407455
0.588985,0.346251,0.376585
0.429531,0.465355,0.001094
0.612189,0.561812,0.403079
0.495511,0.458024,0.548959
0.654810,0.430422,0.204672
0.563762,0.482961,0.372947
0.776905,0.523644,0.131484
0.503289,0.410849,0.379758
0.574952,0.309048,0.311822
0.535376,0.487611,0.380815
0.532718,0.397080,0.428109
0.642065,0.248704,0.365012
0.279544,0.394678,-0.417969
0.698756,0.544698,0.299405
0.565641,0.359113,0.324319
0.485127,0.417833,0.348748
0.568065,0.394557,0.393601
0.690838,0.480286,0.549810
0.677747,0.403004,0.226467
0.488300,0.407056,0.561197
0.353556,0.413019,0.364606
0.437315,0.462693,0.418081
0.617275,0.416559,0.527221
0.535092,0.277729,0.290841
0.623430,0.365458,0.399826
0.593698,0.401244,-0.040916
0.730517,0.285011,0.270264
0.669238,0.316079,0.356708
0.611089,0.483652,0.469614
0.603748,0.332534,0.287093
0.630391,0.562983,0.314840
0.630941,0.479178,0.408355
0.485538,0.137576,0.269861
0.528162,0.696919,0.200786
0.577133,0.184944,0.382637
0.464994,0.326399,0.640268
0.460411,0.414931,0.268564
0.598685,0.417658,0.263492
0.557950,0.609179,0.351965
0.389161,0.389837,0.491616
0.564922,0.239640,0.526831
0.503362,0.682039,0.725858
0.224399,0.555604,0.604075
0.733144,0.404096,0.251151
0.534262,0.205453,0.318687
0.790210,0.476973,0.512313
0.517974,0.420145,0.563986
0.772588,0.381176,0.335995
0.731603,0.364318,0.588743
0.455653,0.442658,0.559741
0.625782,0.304894,0.429452
0.413547,0.462161,0.105273
0.543033,0.356140,0.456264
0.335790,0.433172,0.683085
0.524455,0.336850,0.405695
0.585347,0.444912,0.370737
0.187131,0.240018,0.219630
0.471564,0.547251,0.542088
0.536291,0.460751,0.515799
0.517172,0.213170,0.422416
0.452445,0.452176,0.501296
0.542334,0.357147,0.455682
0.675818,0.500021,0.394215
0.400407,0.506801,0.477398
0.649254,0.367969,0.359243
0.439565,0.261553,0.243171
0.656911,0.381094,0.477742
0.610030,0.406796,0.239291
0.620425,0.384424,0.428298
0.542070,0.344961,0.334680
0.536231,0.466236,0.493688
0.631801,0.173198,0.050335
0.637874,0.536889,0.637310
0.535418,0.458516,0.231076
0.605030,0.503140,0.404568
0.662372,0.596787,0.408773
0.550097,0.314052,0.366764
0.835266,0.780194,0.608197
0.585835,0.787261,0.127374
0.383813,0.551301,0.617045
0.563317,0.433870,0.461618
0.538904,0.532721,0.481741
0.608218,0.282298,0.306208
0.746195,0.358294,0.449003
0.555579,0.338552,0.219294
0.498121,0.315407,0.479761
0.636491,0.365898,0.487962
0.681033,0.479486,0.548536
0.682112,0.331732,0.515330
0.628408,0.380642,0.338638
0.590392,0.427518,0.408621
0.385228,0.253505,0.420827
0.557144,0.413286,0.366570
0.638642,0.314371,0.438407
0.591775,0.307218,0.451345
0.383585,0.448933,0.707477
0.530710,0.613590,0.350295
0.499823,0.306886,0.340304
