alpha,phi,h
0.500582,0.388276,0.681400
0.587769,0.592711,0.407080
0.699305,0.514591,0.495866
0.416596,0.485610,-0.039843
0.625964,0.553804,0.430256
0.508189,0.559233,0.790887
0.490828,0.474434,0.247806
0.408761,0.398125,0.568903
0.774201,0.529805,0.139039
0.503506,0.415658,0.408971
0.578458,0.309599,0.303635
0.538039,0.489613,0.376921
0.534657,0.405929,0.443944
0.645939,0.247598,0.356493
0.041631,0.323374,-0.793683
0.716069,0.547749,0.288762
0.570592,0.346387,0.321099
0.465776,0.454733,0.405769
0.536756,0.444417,0.463185
0.636020,0.345926,0.386987
0.681004,0.401322,0.230200
0.440976,0.338800,0.736349
0.429595,0.451438,0.303144
0.434244,0.473352,0.448774
0.661000,0.424422,0.695110
0.435708,0.235676,0.306985
0.645453,0.355881,0.383226
0.513223,0.393065,-0.407858
0.734658,0.290139,0.263139
0.698586,0.333784,0.358524
0.622079,0.542328,0.575639
0.623656,0.357643,0.378465
0.655343,0.573655,0.308900
0.648777,0.486426,0.394510
0.502001,0.107532,0.269881
0.452891,0.725908,0.083242
0.620807,0.155518,0.429065
0.357011,0.349500,0.746210
0.410801,0.458270,0.189885
0.573166,0.445021,0.337183
0.663520,0.642538,0.479820
0.404155,0.393333,0.490570
0.571947,0.248698,0.565389
0.491212,0.749053,0.784703
0.144956,0.630358,0.727150
0.683526,0.301983,0.255947
0.453787,0.240284,0.301995
0.800575,0.500555,0.589551
0.392447,0.534685,0.728356
0.779249,0.384039,0.327075
0.713640,0.589029,0.851340
0.403963,0.440942,0.623680
0.638281,0.424955,0.469617
-0.297442,0.486271,0.137363
0.551619,0.540423,0.545061
0.465217,0.452232,0.505873
0.498427,0.347031,0.457439
0.513850,0.439669,0.389304
0.138664,0.280502,0.175594
0.479198,0.542552,0.415883
0.519869,0.492705,0.622674
0.507086,0.178266,0.633775
0.417813,0.442449,0.693944
0.479770,0.400309,0.478141
0.654626,0.584228,0.446364
0.500167,0.473268,0.376925
0.627968,0.360033,0.341389
0.276943,0.305905,0.481365
0.725525,0.388758,0.765506
0.467557,0.387530,0.007938
0.679206,0.312846,0.357749
0.482735,0.341498,0.407142
0.543436,0.518925,0.541049
0.643591,0.165559,0.037806
0.626020,0.546780,0.679890
0.538416,0.460127,0.218856
0.587986,0.541641,0.531235
0.736247,0.729634,0.540785
0.565224,0.323578,0.349592
0.882601,0.831626,0.665585
0.617369,0.885715,0.064037
0.374816,0.608035,0.707786
0.568701,0.439924,0.451589
0.569537,0.524820,0.572981
0.508719,0.202285,0.136235
0.654614,0.356817,0.560370
0.728553,0.498735,-0.001396
0.510189,0.313411,0.472726
0.700816,0.392202,0.604389
0.684275,0.521244,0.578970
0.661111,0.326709,0.516823
0.476206,0.591606,0.493161
0.512107,0.613494,0.492908
0.195709,0.167974,0.184707
0.495656,0.455818,0.441783
0.636142,0.327261,0.436981
0.596205,0.328640,0.399074
0.314138,0.410346,0.836911
0.483996,0.708364,0.367037
0.505144,0.309066,0.354006
